token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 the,2.0931873321533203
 next,7.996365070343018
 turn,11.113483428955078
 in,4.74810266494751
 the,1.342692494392395
 dialog,13.996001243591309
:,2.6093013286590576
"
",1.231330394744873
"
",0.017950717359781265
"""",3.8325467109680176
Great,10.936071395874023
!,3.0673093795776367
 Thank,6.682437896728516
 you,0.09265938401222229
 so,4.153234004974365
 much,0.026441005989909172
.,3.083101511001587
 I,1.874426007270813
 appreciate,5.810286998748779
 it,1.2968459129333496
.,1.484013557434082
 Would,7.315812587738037
 you,0.34478822350502014
 like,0.7747982740402222
 to,0.7955285310745239
 take,4.3513078689575195
 a,1.5544002056121826
 look,2.279928207397461
 at,0.7272762656211853
 any,7.977912902832031
 other,4.177924156188965
 clothes,10.78205680847168
 or,5.77722692489624
 would,11.454493522644043
 you,0.2683147192001343
 like,0.43724575638771057
 me,2.748351573944092
 to,0.04169908165931702
 find,8.13952350616455
 something,3.5580599308013916
 else,2.3096323013305664
 that,3.7523934841156006
 might,5.4655442237854
 fit,2.6936378479003906
 your,3.3106179237365723
 style,3.4822661876678467
"?""",0.756260871887207
"
",0.27265626192092896
"
",0.0010289091151207685
1,10.453551292419434
 /,9.293864250183105
 6,4.152478218078613
That,17.9145565032959
 looks,5.905020713806152
 graceful,16.294092178344727
 on,6.395695209503174
 you,2.21024489402771
" .""",15.501349449157715
"
",0.7620449662208557
"
",0.0005296317976899445
2,3.092817544937134
 /,0.1926359385251999
 6,0.3775533139705658
Thank,6.198557376861572
 you,0.06402316689491272
.,3.1805875301361084
But,15.359521865844727
 it,4.607651233673096
 is,3.8012328147888184
 too,4.37947940826416
 bright,8.53195858001709
 for,2.7279410362243652
 me,2.581225872039795
" .""",2.8458445072174072
"
",0.08740244805812836
"
",0.00038899120409041643
3,0.3007640242576599
 /,0.007632276974618435
 6,0.052788909524679184
How,7.434755802154541
 about,3.1780169010162354
 this,3.474292755126953
 brown,13.31472110748291
 one,4.263795375823975
 ,7.219645977020264
"?""",0.16143302619457245
"
",0.12117542326450348
"
",0.0003692079917527735
4,0.12806986272335052
 /,0.005299736745655537
 6,0.03751644864678383
Let,7.150439739227295
 me,0.8877772092819214
 try,4.155366897583008
 it,2.219522714614868
 on,3.1799962520599365
.,2.4051942825317383
 I,3.233076572418213
 like,3.5479798316955566
 that,4.128627300262451
 color,4.86278772354126
" .""",3.6606340408325195
"
",0.08023720979690552
"
",0.0003265460254624486
5,0.10852174460887909
 /,0.006143901497125626
 6,0.03610891103744507
Ok,7.510688781738281
",",1.3490477800369263
 i,8.871352195739746
 will,3.4169328212738037
 get,6.344091415405273
 one,5.46550989151001
 for,3.1703505516052246
 your,6.423015117645264
.,10.498391151428223
Here,10.006346702575684
 you,5.043009281158447
 are,5.426381587982178
" .""",6.848767280578613
"
",0.14025594294071198
"
",0.00036714368616230786
6,0.1952791064977646
 /,0.011368702165782452
 6,0.12094723433256149
But,7.398619174957275
 it,3.4288506507873535
 is,1.1516751050949097
 too,0.36399412155151367
 loose,14.985285758972168
.,3.1217222213745117
Do,7.592411041259766
 you,0.3347693979740143
 have,3.948399782180786
 the,5.532867431640625
 smaller,12.098094940185547
 size,2.6865570545196533
 ,4.578207969665527
"?""",0.023560775443911552
"
",0.06510498374700546
"
",0.0003102040500380099
7,0.1465994417667389
 /,0.006477455608546734
 6,0.020384663715958595
Sorry,6.920770168304443
",",1.470586895942688
 it,3.8165836334228516
 had,11.589828491210938
 been,4.499966144561768
 sold,9.411240577697754
 out,1.5825297832489014
.,1.3728413581848145
"
",3.8566741943359375
"
",0.0003932919353246689
8,0.19165676832199097
 /,0.005920337047427893
 6,0.03676487132906914
I,3.058945655822754
 am,3.387052536010742
 sure,4.476705551147461
 there,4.140016078948975
 must,8.133352279663086
 be,0.20444205403327942
 something,2.016646385192871
 that,4.372477054595947
 suits,5.738800525665283
 you,1.5299277305603027
.,2.1054060459136963
 Would,6.30279016494751
 you,0.1704826056957245
 like,0.23260393738746643
 to,1.0849738121032715
 look,5.565972805023193
 at,0.675967812538147
 another,5.9482293128967285
 pair,4.298201084136963
 of,1.4986906051635742
 shoes,5.03106164932251
 or,2.9076156616210938
 try,9.375873565673828
 on,2.392141819000244
 some,3.4316399097442627
 clothes,4.222610950469971
?,2.3499882221221924
