token,surprisal
're,7.6241536140441895
 from,9.442584037780762
 New,5.731462001800537
 York,0.9123706221580505
",",1.6122065782546997
 aren,8.844799041748047
't,0.0003798737016040832
 you,0.1073765903711319
?,1.7072274684906006
 ,11.39108657836914
"
",10.183337211608887
"
",0.31393253803253174
Yes,6.867053508758545
",",0.8860052824020386
 that,6.437335968017578
's,0.4130789041519165
 right,1.0138812065124512
.,0.5371697545051575
 ,2.149623394012451
 ,7.585463047027588
"
",0.9531213045120239
What,26.871706008911133
 do,2.734673023223877
 you,0.13935789465904236
 suggest,11.423338890075684
 I,3.444765567779541
 should,4.719363689422607
 see,7.940248012542725
 in,4.657996654510498
 New,4.202667236328125
 York,0.031960275024175644
?,0.7812526226043701
 ,1.0040972232818604
"
",0.15273988246917725
"
",0.0003637031477410346
I,2.3518712520599365
 don,4.1739912033081055
't,0.001166771980933845
 know,0.9231966137886047
.,1.2286815643310547
 What,7.482522010803223
 do,1.6831187009811401
 you,0.26773327589035034
 want,3.4813857078552246
 to,2.308819532394409
 see,0.23430578410625458
?,1.0664303302764893
 ,0.35415470600128174
"
",0.1288214772939682
"
",0.000436041911598295
The,5.899083614349365
 Empire,8.995993614196777
 State,0.19459708034992218
 Building,0.11991645395755768
 is,4.745910167694092
 very,6.737927436828613
 nice,5.4127349853515625
.,0.7978114485740662
 Or,10.843426704406738
 perhaps,5.701266288757324
 Central,14.68984603881836
 Park,0.03334467113018036
.,1.7951135635375977
 ,0.5380358695983887
"
",0.054850008338689804
"
",0.00029455035110004246
No,5.458740711212158
",",0.5407810211181641
 no,4.159589767456055
",",0.7098600268363953
 the,5.420650005340576
 Empire,2.036024808883667
 State,0.013056492432951927
 Building,0.02620762027800083
 is,0.6283969283103943
 a,4.541640758514404
 tourist,8.575213432312012
 trap,8.018219947814941
.,0.42773276567459106
 And,7.603152751922607
 Central,6.805389881134033
 Park,0.003431088989600539
 is,0.7601803541183472
 just,5.472113132476807
 a,2.084691286087036
 big,5.625770092010498
 old,5.360090732574463
 park,4.263638973236084
 with,4.142540454864502
 some,5.341084957122803
 hills,9.629375457763672
 and,1.562119960784912
 trees,4.3549394607543945
 in,6.287318706512451
 it,0.9845054745674133
.,0.38918015360832214
 I,5.619394302368164
 don,2.6893389225006104
't,0.0011788206174969673
 like,4.66189432144165
 parks,6.397284030914307
 either,8.214357376098633
.,0.4259827136993408
 They,6.644878387451172
're,1.1287373304367065
 boring,4.89616060256958
 too,8.57651424407959
.,0.5035349130630493
 You,6.439296245574951
 should,5.344567775726318
 see,2.114710807800293
...,9.65068531036377
the,7.479998588562012
 Statue,5.0153889656066895
 of,0.012666846625506878
 Liberty,0.0010803694603964686
!,6.429960250854492
"
",2.4162657260894775
"
",0.0005213735857978463
I,3.825443744659424
'm,2.8307032585144043
 sorry,2.5271620750427246
 but,6.522873401641846
 the,4.623182773590088
 Statue,0.6581165194511414
 of,0.03641163185238838
 Liberty,0.0006350136827677488
 doesn,4.67048454284668
't,0.0010214224457740784
 interest,10.616300582885742
 me,0.6211898922920227
",",4.5834197998046875
 what,6.83750057220459
 other,10.136967658996582
 suggestions,11.926737785339355
 do,1.6192569732666016
 you,0.03235587105154991
 have,0.3920658528804779
?,1.371711015701294
"
",2.3943111896514893
"
",0.00039587236824445426
Well,3.696049213409424
...,4.366715908050537
how,9.521642684936523
 about,0.2531229555606842
 Times,15.6149320602417
 Square,0.0003948402008973062
 or,3.4734866619110107
 Rockefeller,9.185452461242676
 Center,0.45022812485694885
?,0.9368659853935242
 ,0.42134860157966614
"
",0.027845801785588264
"
",0.0004044738889206201
No,5.620639801025391
",",0.7174658179283142
 no,2.460559129714966
",",0.573705792427063
 that,4.71705436706543
 won,7.459947109222412
't,0.0007326601189561188
 do,2.412907123565674
 either,2.8391218185424805
.,0.6106998920440674
 I,4.270318031311035
 told,11.064346313476562
 you,0.458233505487442
",",3.8299214839935303
 those,8.05407428741455
 places,4.667760372161865
 are,0.9353106617927551
 just,5.337188720703125
 tourist,6.960455894470215
 traps,0.31700414419174194
.,0.5102333426475525
 You,4.837042808532715
 should,2.28009033203125
 see,1.1920766830444336
...,4.146083354949951
the,1.4587132930755615
 United,9.389752388000488
 Nations,1.9586350917816162
 Building,4.511573314666748
!,4.989398002624512
 It,6.520931720733643
