token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 understand,5.395759105682373
 why,1.6714797019958496
 you,2.867727041244507
 didn,5.651630401611328
't,0.0008239461458288133
 tell,4.2228779792785645
 me,1.083648443222046
 about,3.164447546005249
 your,4.4048237800598145
 relationship,6.0468316078186035
 with,0.5904056429862976
 [,7.305863857269287
insert,8.153326034545898
 name,2.2890098094940186
 of,3.362919330596924
 girlfriend,5.750732898712158
].,4.032515525817871
 It,3.534386157989502
's,1.0150682926177979
 important,7.824627876281738
 that,2.925572395324707
 we,2.9367496967315674
 are,5.740291118621826
 honest,5.104681968688965
 and,2.96706223487854
 open,5.060739994049072
 with,2.7279040813446045
 each,0.2205214947462082
 other,0.0071428082883358
".""",2.8422627449035645
"
",0.524686872959137
"
",0.0017688075313344598
"""",2.908909559249878
Well,6.854190826416016
",",0.7853097319602966
 I,1.8366550207138062
 thought,6.912764549255371
 it,2.778745412826538
 was,0.6973528265953064
 obvious,7.2922844886779785
.,3.640683650970459
 I,1.8203233480453491
 mean,5.413971424102783
",",0.29848170280456543
 we,4.565166473388672
 were,3.3059959411621094
 spending,10.463980674743652
 so,4.070312023162842
 much,0.10575831681489944
 time,0.12533368170261383
 together,0.27734002470970154
",",2.2964975833892822
 and,2.316998243331909
 I,1.6485655307769775
 assumed,9.693621635437012
 you,2.7803194522857666
 knew,4.688810348510742
 how,4.369539737701416
 I,4.962133407592773
 felt,0.6599509119987488
".""",3.7200028896331787
"
",0.2057705670595169
"
",0.0003143325448036194
"""",0.526904821395874
But,4.755782127380371
 you,2.4619953632354736
 didn,2.29962158203125
't,0.0010793368564918637
 say,4.348243236541748
 anything,0.9442054033279419
 to,3.4781653881073
 me,0.4442269802093506
 about,2.2057056427001953
 your,2.851966142654419
 feelings,5.651218414306641
.,2.3925654888153076
 You,2.7124078273773193
 didn,2.8246853351593018
't,0.0006078287260606885
 even,2.9642510414123535
 mention,4.009509086608887
 her,7.961190700531006
 name,1.8898212909698486
.,1.3764251470565796
 How,6.337522983551025
 was,4.363482475280762
 I,5.2079315185546875
 supposed,0.3106659948825836
 to,0.0021825621370226145
 know,0.8150253891944885
 what,3.871152877807617
 was,3.968256950378418
 going,0.7159690856933594
 on,0.10238171368837357
"?""",1.1008230447769165
"
",0.1534496545791626
"
",0.000308999908156693
"""",0.415295273065567
I,2.005387544631958
 thought,4.541110038757324
 it,2.682588577270508
 was,0.26365795731544495
 implied,10.835277557373047
".""",3.493558883666992
"
",0.31266096234321594
"
",0.00033187869121320546
"""",0.4380856156349182
No,6.2742509841918945
",",1.0416830778121948
 it,2.8233819007873535
 wasn,1.7450333833694458
't,0.000684137165080756
.,0.928104817867279
 I,1.6954920291900635
'm,4.7758917808532715
 sorry,3.2385642528533936
 for,4.91957950592041
 not,4.54158353805542
 being,3.6397693157196045
 more,3.4299094676971436
 open,2.8449289798736572
 with,1.7941913604736328
 you,0.28325995802879333
.,1.9871368408203125
 I,1.2848325967788696
 should,7.653586387634277
 have,0.6945433020591736
 just,5.172311782836914
 asked,5.31324577331543
 you,2.0482499599456787
 straight,8.953181266784668
 up,2.99634051322937
 if,3.7953734397888184
 you,0.7089680433273315
 had,3.466844081878662
 feelings,4.110428810119629
 for,0.98702073097229
 someone,6.3611345291137695
",",4.20305871963501
 instead,5.839061737060547
 of,0.6895737648010254
 assuming,7.984988689422607
 everything,7.083993434906006
 was,1.830485463142395
 okay,3.1752612590789795
".""",1.3136391639709473
"
",0.08178950101137161
"
",0.00032964241108857095
"""",0.46605509519577026
Well,4.572826862335205
",",0.3760910630226135
 can,10.729039192199707
 we,3.485874891281128
 move,6.257846832275391
 past,8.569791793823242
 this,1.5601136684417725
 and,3.3102729320526123
 focus,5.699285984039307
 on,0.08005421608686447
 the,2.653954267501831
 future,5.61971378326416
?,2.940000534057617
 I,2.2724807262420654
 love,7.336796760559082
 [,9.897292137145996
insert,0.041562601923942566
 name,0.45820361375808716
 of,0.07556730508804321
 girlfriend,0.19542956352233887
"],",3.0759902000427246
 and,1.745300531387329
 I,0.824708878993988
 want,3.4394614696502686
 to,0.614418089389801
 spend,4.8960371017456055
 the,3.627145767211914
 rest,0.8447751998901367
 of,0.0008352174772880971
 my,0.3769291043281555
 life,0.18675094842910767
 with,1.088033676147461
 her,2.917022705078125
".""",1.448725938796997
"
",0.08757238835096359
"
",0.00033566317870281637
"""",0.5339609980583191
Of,7.127719402313232
 course,0.011606374755501747
",",2.236077308654785
 that,4.367019176483154
's,0.5846220850944519
 great,6.713321685791016
 news,8.077428817749023
.,1.531620979309082
 But,2.427159070968628
 we,4.914565086364746
 need,3.0318522453308105
 to,0.07227709889411926
 work,5.408500671386719
 on,0.8319703340530396
 our,3.190674304962158
 communication,6.8419108390808105
 skills,4.216567039489746
 moving,12.599991798400879
 forward,0.009045520797371864
.,1.5424307584762573
 Let,6.903539657592773
's,0.13043391704559326
 talk,3.8332197666168213
 more,4.642082214355469
 openly,7.721364974975586
 about,1.4781602621078491
 our,2.774484634399414
 feelings,3.785407543182373
 and,2.870361089706421
 needs,8.502735137939453
",",3.0586953163146973
 so,4.804837703704834
 we,1.7933241128921509
 can,0.2922458350658417
 have,5.109560966491699
 a,1.23651123046875
 stronger,7.181445598602295
 relationship,0.8259822726249695
".""",1.4976396560668945
"
",0.07206699997186661
"
",0.00038795903674326837
"""",0.7141867876052856
Why,6.478235244750977
 didn,4.194826602935791
't,0.00044051482109352946
 you,0.26932236552238464
 tell,1.2133190631866455
 me,0.12425355613231659
 you,6.766260623931885
 had,3.362314224243164
 a,3.813767433166504
 girlfriend,3.8127872943878174
 ?,11.924571990966797
" """,5.6476640701293945
"
",0.09489995986223221
"
",0.0003552738926373422
"""",0.15729881823062897
 Sorry,17.192399978637695
" ,",11.560275077819824
 I,1.502447247505188
 thought,4.231959819793701
 you,1.9190223217010498
