token,surprisal
 morning,13.409600257873535
.,2.8702831268310547
 What,6.761712074279785
's,2.5899486541748047
 the,3.2319891452789307
 matter,3.0538077354431152
 with,1.948837161064148
 you,0.765778124332428
?,1.6829036474227905
 ,10.040867805480957
"
",9.659425735473633
"
",1.0045812129974365
"""",4.064046382904053
 Good,14.985546112060547
 morning,0.14085359871387482
",",1.4298532009124756
 doctor,11.195459365844727
 .,8.54186725616455
 I,3.927394390106201
 have,4.397033214569092
 a,1.9373646974563599
 terrible,8.692002296447754
 headache,1.3317819833755493
".""",3.045172691345215
 ,4.083255290985107
"
",0.3435916006565094
"
",0.000601978856138885
"""",1.0999521017074585
 All,8.410392761230469
 right,0.11801601946353912
",",1.2270961999893188
 young,11.47536563873291
 man,1.2340155839920044
.,1.690220594406128
 Tell,8.216222763061523
 me,0.2580345869064331
 how,4.572648525238037
 it,2.3666300773620605
 got,4.524044036865234
 started,5.167530536651611
".""",2.7813215255737305
 ,1.0067006349563599
"
",0.017444243654608727
"
",0.0003711002937052399
"""",0.34047701954841614
 Yesterday,9.915040969848633
 I,2.8701212406158447
 had,2.8852503299713135
 a,0.8649190664291382
 run,9.160855293273926
ny,2.075453758239746
 nose,0.01681222952902317
.,1.608289361000061
 Now,6.342016696929932
 my,5.672249794006348
 nose,2.475008726119995
 is,0.8838064670562744
 stuffed,13.612698554992676
 up,3.774854898452759
.,2.755136489868164
 I,2.33990216255188
 have,3.4972758293151855
 a,2.1647746562957764
 sore,5.2687883377075195
 throat,0.5549280643463135
.,1.3527071475982666
 And,5.684275150299072
 I,1.7057602405548096
'm,2.3162038326263428
 afraid,5.08894681930542
 I,1.1775463819503784
've,4.191653728485107
 got,1.854246973991394
 a,1.3524242639541626
 temperature,14.970998764038086
.,5.582790374755859
 I,2.0973803997039795
 feel,6.026142597198486
 terrible,6.319577217102051
".""",2.834801435470581
 ,0.981684148311615
"
",0.013403105549514294
"
",0.0003561340272426605
"""",0.2994581460952759
 Don,6.300385475158691
't,0.005806452594697475
 worry,0.9884442687034607
",",0.9060078859329224
 young,4.034743785858154
 man,0.2955491840839386
.,1.0750455856323242
 Let,8.271890640258789
 me,1.2092386484146118
 give,5.039689540863037
 you,0.055499449372291565
 an,3.8267502784729004
 examination,12.206270217895508
.,1.6254231929779053
 First,8.434513092041016
 let,5.358148097991943
 me,0.738399863243103
 take,4.373962879180908
 a,1.4993188381195068
 look,1.8264027833938599
 at,0.6575594544410706
 your,1.1096831560134888
 throat,7.271185398101807
.,0.7228652834892273
 Open,11.953590393066406
 your,2.3167834281921387
 mouth,1.5360575914382935
 and,1.926151990890503
 say,6.564781188964844
',15.293851852416992
ah,10.335261344909668
"'.""",8.4905424118042
"
",1.7382436990737915
"
",0.0004824920033570379
"""",0.5105019807815552
Good,8.008096694946289
 morning,0.7728078961372375
 .,7.736168384552002
 What,4.632354259490967
's,1.094429850578308
 the,1.2237662076950073
 matter,0.04865017905831337
 with,0.8306402564048767
 you,0.13507455587387085
 ?,6.566660404205322
" """,4.797854900360107
"
",0.5561505556106567
"
",0.00040911874384619296
"""",0.07458183914422989
 Good,2.7366318702697754
 morning,0.17784786224365234
" ,",6.646482467651367
 doctor,2.6172292232513428
 .,0.6752299666404724
 I,1.2822351455688477
 have,1.2362980842590332
 a,0.19376280903816223
 terrible,1.7771588563919067
 headache,0.011711008846759796
 .,3.4701735973358154
" """,6.904540061950684
"
",0.19880980253219604
"
",0.000384690472856164
"""",0.15156520903110504
 All,4.043078899383545
 right,0.03310893476009369
" ,",5.965857982635498
 young,1.444401502609253
 man,0.009527585469186306
 .,1.2877169847488403
 Tell,2.589116096496582
 me,0.02368280105292797
 how,0.18201784789562225
 it,0.04903525486588478
 got,0.052245453000068665
 started,0.00984296202659607
 .,1.4612504243850708
" """,0.6467894911766052
"
",0.11200959235429764
"
",0.0003573381982278079
"""",0.13648037612438202
 Yesterday,7.846624851226807
 I,0.3584239184856415
 had,0.05561919882893562
 a,0.022540483623743057
 run,0.03648853302001953
ny,0.0013937324983999133
 nose,0.0011445684358477592
 .,1.000414252281189
 Now,0.06249003857374191
 my,0.012399682775139809
 nose,0.017691103741526604
 is,0.004042434971779585
 stuffed,0.014259928837418556
 up,0.0004470521816983819
 .,0.9528193473815918
 I,0.3276039958000183
 have,0.006840722169727087
 a,0.0028568787965923548
 sore,0.08649842441082001
 throat,0.001067116972990334
 .,0.6803110837936401
 And,0.7267523407936096
 I,0.004026999231427908
 �,25.640552520751953
�,9.730914115905762
 m,9.374753952026367
 afraid,7.713846206665039
 I,0.5700728297233582
've,0.2688862085342407
 got,0.023538487032055855
 a,0.014500163495540619
 temperature,0.061617739498615265
 .,0.936043918132782
 I,2.4377098083496094
 feel,0.5355768799781799
 terrible,0.5950744152069092
 .,3.128654718399048
" """,1.0718514919281006
"
",0.25432220101356506
"
",0.00031158022466115654
"""",0.25218307971954346
 Don,1.245505690574646
't,0.003483755746856332
 worry,0.014107870869338512
" ,",3.1990113258361816
 young,0.4211573302745819
 man,0.0016335557447746396
 .,0.8974925875663757
 Lat,19.482603073120117
 me,10.99267864227295
 give,8.62007999420166
 you,0.19489143788814545
 an,0.37570473551750183
 examination,0.18250258266925812
 .,1.3604358434677124
 First,4.969550132751465
 let,0.2024022936820984
 me,0.04821479320526123
 take,0.34681203961372375
 a,0.019938191398978233
 look,0.01645827293395996
 at,0.033805787563323975
 your,0.0219896137714386
 throat,0.12550759315490723
 .,1.8003324270248413
 Open,0.17791645228862762
 your,0.008916333317756653
 mouth,0.00609390065073967
 and,0.023726072162389755
 say,0.007787458598613739
',0.18198458850383759
ah,0.02982054091989994
 ',9.515870094299316
 .,3.4340600967407227
" """,1.704463005065918
"
",0.2782846689224243
"
",0.00031106415553949773
"""",0.3224439024925232
 Ah,9.434896469116211
 .,3.7716617584228516
" """,6.880773544311523
"
",0.7127810716629028
"
",0.00032121335971169174
"""",0.3674227297306061
 Your,8.02331256866455
 throat,3.861142158508301
 is,1.0477006435394287
 infl,7.278312683105469
amed,0.004296757280826569
 .,1.6496894359588623
 And,6.653280735015869
 your,3.0361440181732178
 tongue,4.633095741271973
 is,0.7078281044960022
 heavily,12.993234634399414
 coated,7.0776872634887695
 .,3.5981199741363525
 You,3.8885905742645264
 have,2.6736395359039307
 all,9.15267276763916
 the,2.2189319133758545
 symptoms,2.94245982170105
 of,0.74192214012146
 influenza,7.055859088897705
" .""",6.221215724945068
"
",0.4739157259464264
"
",0.0004410309193190187
"""",0.27470967173576355
Good,6.000630855560303
 morning,0.2724986970424652
.,5.609374523162842
 How,4.398265361785889
 are,2.3585689067840576
 you,0.3642885088920593
 today,5.034115314483643
"?""",3.9827466011047363
"
",0.8459267020225525
"
",0.0002826811687555164
"""",0.10592404752969742
I,7.086170196533203
 have,4.304586410522461
 a,0.9150515198707581
 bad,1.814635157585144
 headache,0.4143042266368866
".""",6.819939136505127
"
",0.49219557642936707
"
",0.00043294529314152896
"""",0.16387487947940826
Can,11.502962112426758
 you,1.6465466022491455
 tell,2.1257598400115967
 me,0.11951880902051926
 how,1.5546212196350098
 it,0.3982483744621277
 started,5.7898688316345215
?,2.842982530593872
 Did,8.079033851623535
 anything,8.049884796142578
 unusual,9.149288177490234
 happen,0.05016438663005829
 yesterday,5.5413665771484375
"?""",2.194286346435547
"
",0.22593726217746735
"
",0.0004334613913670182
"""",0.0689602717757225
Yes,4.019922256469727
",",1.1039353609085083
 my,5.483057022094727
 nose,2.5619797706604004
 was,2.9626951217651367
 stuff,14.259542465209961
y,0.11712629348039627
 and,3.12666392326355
 run,11.312403678894043
ny,0.006170758977532387
",",5.734694480895996
 but,1.7738105058670044
 I,2.0117456912994385
 didn,4.810695171356201
't,0.007858959957957268
 think,3.8171162605285645
 much,4.769297122955322
 of,0.5175133943557739
 it,0.09743195027112961
 until,4.2364935874938965
 now,4.798233509063721
".""",3.2853901386260986
"
",0.2467202991247177
"
",0.0004434394068084657
"""",0.11757682263851166
And,8.010366439819336
 your,4.304707050323486
 throat,2.8977863788604736
 feels,6.0808539390563965
 sore,6.760021686553955
 and,4.700756072998047
 you,5.243031024932861
've,3.0141024589538574
 got,0.3566490113735199
 a,1.3337205648422241
 fever,3.1162264347076416
"?""",2.32315993309021
"
",0.11647004634141922
"
",0.0004936746554449201
"""",0.022239435464143753
Yes,1.7708796262741089
",",0.4353303015232086
 that,6.703977108001709
's,0.5585999488830566
 right,1.3839869499206543
.,1.5011026859283447
 I,1.6606429815292358
'm,3.0345146656036377
 really,6.11707067489624
 worried,4.639950752258301
 about,0.8069373369216919
 what,6.547767162322998
 this,7.062695503234863
 means,3.9135499000549316
".""",4.629235744476318
"
",0.1498875766992569
"
",0.0005236102151684463
"""",0.17741604149341583
I,4.1855034828186035
'll,5.146481990814209
 give,3.6513705253601074
 you,0.07332785427570343
 an,0.5429211258888245
 examination,0.8223525285720825
.,2.655773878097534
 First,1.2191575765609741
",",5.327640533447266
 open,3.8096578121185303
 your,0.07153096050024033
 mouth,0.07084834575653076
 and,0.35671836137771606
 say,0.08834313601255417
" """,9.368108749389648
ah,0.8237180113792419
""".",2.269003391265869
 What,7.241805076599121
 did,6.390836715698242
 you,0.4897688627243042
 see,3.3966522216796875
"?""",2.8107094764709473
"
",1.092745065689087
"
",0.000554578669834882
"""",0.10425388813018799
My,4.979643821716309
 throat,2.508007526397705
 is,1.625438928604126
 sore,7.427421569824219
 and,1.6477892398834229
 my,3.6626970767974854
 tongue,0.3381664752960205
 has,4.507061958312988
 a,2.8252880573272705
 heavy,7.421894550323486
 coating,0.7056332230567932
.,3.0242645740509033
 I,1.6279674768447876
 have,3.3341290950775146
 all,5.6188225746154785
 the,0.052174124866724014
 symptoms,0.14268545806407928
 of,0.06728746742010117
 influenza,0.18345271050930023
"!""",12.706287384033203
"
",0.17582154273986816
"
",0.00045995492837391794
"""",0.171652153134346
All,4.819152355194092
 right,0.0340590737760067
",",0.5800605416297913
 young,1.5477994680404663
 man,0.017891250550746918
.,1.7708159685134888
 Let,2.772477149963379
 me,0.14804503321647644
 write,10.615479469299316
 you,2.2539961338043213
 a,1.1946523189544678
 prescription,4.255161285400391
 for,1.6625248193740845
 rest,10.297663688659668
 and,3.1507771015167236
 plenty,9.201374053955078
 of,0.03165479376912117
 water,4.116428852081299
".""",2.7675399780273438
