token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 of,8.260717391967773
 course,0.017021479085087776
.,3.128491163253784
 What,6.682147026062012
 else,5.301525115966797
 is,3.0790693759918213
 new,5.003867149353027
?,2.3058178424835205
 You,5.436045169830322
 never,7.101292133331299
 know,1.347687005996704
 what,3.440330743789673
 could,6.221405029296875
 happen,1.659969687461853
 next,4.078553676605225
".""",1.6859290599822998
"
",0.549580991268158
"
",0.003849545493721962
"""",2.064858913421631
I,2.7069873809814453
 understand,6.6818037033081055
 that,3.9532604217529297
",",3.22763729095459
 but,1.4912935495376587
 this,6.028524875640869
 feels,8.592735290527344
 different,4.943412780761719
.,1.9214040040969849
 It,3.3571739196777344
's,1.2251864671707153
 been,4.754314422607422
 a,1.5225225687026978
 tough,7.549191474914551
 year,2.522716522216797
 so,6.801560401916504
 far,0.1341949999332428
",",2.306825876235962
 and,2.659947156906128
 I,1.4038116931915283
 just,5.628886699676514
 don,4.183919429779053
't,0.0013095540925860405
 see,4.582834720611572
 it,3.7077817916870117
 getting,4.148946285247803
 any,0.6031057238578796
 easier,2.8437535762786865
".""",1.7402900457382202
"
",0.30114954710006714
"
",0.00031605272670276463
"""",1.0832562446594238
You,3.8046369552612305
 think,5.887784481048584
 you,2.1438872814178467
 might,7.335383892059326
 be,1.4327541589736938
 right,6.423754692077637
 about,3.8522284030914307
 that,1.478247880935669
"?""",1.2071346044540405
"
",0.8264799118041992
"
",0.0002247988450108096
"""",0.5333216786384583
I,1.9283076524734497
 hope,5.254786014556885
 not,2.2182765007019043
",",2.757678508758545
 because,3.5333056449890137
 we,5.0313825607299805
 all,5.059284687042236
 deserve,8.188035011291504
 better,1.3248249292373657
".""",1.897072672843933
"
",0.3258720636367798
"
",0.00040533405262976885
"""",1.1998909711837769
We,5.868885517120361
 do,5.721409320831299
 indeed,9.635597229003906
.,1.8540762662887573
 So,6.417813301086426
 what,3.62385630607605
 are,4.0380706787109375
 your,4.022279739379883
 plans,1.7045789957046509
 after,7.654562950134277
 this,1.5846505165100098
 ?,11.898118019104004
 Are,4.359940052032471
 you,0.19752494990825653
 going,2.8799259662628174
 to,0.18590956926345825
 stay,5.283045768737793
 in,3.618692398071289
 the,2.427076578140259
 same,5.761281967163086
 field,11.190556526184082
 or,3.707697629928589
 take,6.704066753387451
 a,2.296043634414673
 different,1.6803561449050903
 direction,5.987043380737305
 altogether,10.520018577575684
"?""",1.2333978414535522
"
",0.10990367829799652
"
",0.00027700464124791324
"""",0.5366518497467041
I,1.5410473346710205
'm,2.523252248764038
 not,1.9465088844299316
 sure,1.1501941680908203
 yet,5.960051536560059
.,1.056085228919983
 I,1.437360405921936
've,3.86905837059021
 been,1.8805655241012573
 thinking,2.9615073204040527
 about,0.601058840751648
 starting,8.131178855895996
 my,3.3643860816955566
 own,0.5176809430122375
 business,2.941481828689575
",",1.7804464101791382
 but,1.81175696849823
 it,3.6837432384490967
's,1.3281232118606567
 still,4.690492153167725
 very,4.711450576782227
 early,1.2850840091705322
 days,2.395629405975342
.,1.3951109647750854
 We,4.287016868591309
'll,2.509882926940918
 see,1.1535474061965942
 how,2.9489269256591797
 things,1.743874430656433
 unfold,5.526886463165283
".""",2.1099956035614014
"
",0.10973340272903442
"
",0.00042873044731095433
"""",0.9045775532722473
That,5.519942283630371
's,0.9286472797393799
 exciting,8.14247989654541
!,4.844470024108887
 What,5.436972141265869
 kind,5.337073802947998
 of,0.006653937045484781
 business,2.180293560028076
 do,2.219208002090454
 you,0.02944178879261017
 have,2.643120288848877
 in,3.244497537612915
 mind,0.11728037148714066
"?""",1.600844383239746
"
",0.1223556399345398
"
",0.0003458125574979931
"""",0.2868287265300751
Well,4.182649612426758
",",0.17602553963661194
 I,1.127458930015564
've,2.7163610458374023
 always,4.125377655029297
 loved,5.494140148162842
 fashion,9.684367179870605
 and,2.350905656814575
 styling,9.857044219970703
