token,surprisal
The,6.8852691650390625
 boss,12.214951515197754
 announces,13.673887252807617
 the,3.296527624130249
 pay,10.246559143066406
 raise,5.807462692260742
 today,8.67551326751709
",",2.082329034805298
 right,10.058464050292969
?,4.2800493240356445
 How,7.9931745529174805
 much,4.091535568237305
 do,3.101872682571411
 you,0.7074429988861084
 think,2.4286091327667236
 we,4.671540260314941
'll,2.4848310947418213
 get,1.635932207107544
"?""",2.2186741828918457
"
",0.9238580465316772
"
",0.0014161120634526014
No,8.111873626708984
 idea,7.524080276489258
.,0.5990804433822632
 Your,11.614376068115234
 guess,5.903509140014648
 is,0.12521006166934967
 as,0.030909251421689987
 good,0.022608613595366478
 as,0.02910788543522358
 mine,0.07220540195703506
.,0.29441824555397034
"
",1.1063554286956787
"
",0.00035200544516555965
It,6.186431407928467
 better,15.369341850280762
 be,0.6724721789360046
 more,7.094976425170898
 than,0.5849385857582092
 last,9.599751472473145
 year,0.9522217512130737
.,1.5911786556243896
"
",1.1001418828964233
"
",0.0003585423983167857
Well,7.303375720977783
",",0.4154886305332184
 anything,12.261388778686523
 is,3.0553719997406006
 better,5.49366569519043
 than,0.197555810213089
 nothing,2.5206995010375977
.,0.6594980359077454
 Wait,12.477071762084961
 and,6.727816104888916
 see,0.25303101539611816
.,0.7121585607528687
