token,surprisal
 /,9.564448356628418
 2,4.863250732421875
Help,19.350128173828125
 me,7.632591247558594
 write,7.802265167236328
 the,4.216455936431885
 next,5.118036270141602
 turn,11.962331771850586
 in,5.24852991104126
 this,4.1025567054748535
 dialog,11.874135971069336
 with,7.682340145111084
 no,6.298670768737793
 explanation,8.542466163635254
 or,3.832542657852173
 format,12.538738250732422
 changes,8.396186828613281
.,1.4660587310791016
"
",2.410633087158203
"
",0.0015059779398143291
There,8.267694473266602
's,4.393167018890381
 a,2.1027719974517822
 new,4.114129066467285
 girl,14.726954460144043
 in,1.5111926794052124
 school,5.471241474151611
",",3.0499155521392822
 have,11.814814567565918
 you,0.9594926834106445
 seen,2.3136584758758545
 her,0.23005765676498413
 yet,3.9436142444610596
?,0.16218644380569458
"
",1.8552589416503906
I,22.580718994140625
 haven,6.312307357788086
't,0.0013278009137138724
 seen,2.3142855167388916
 her,0.13431817293167114
 yet,0.8263856768608093
.,1.735938549041748
"
",1.3628876209259033
Tell,28.342164993286133
 me,0.6492393612861633
 how,4.623318672180176
 she,3.299255132675171
 looks,5.875410079956055
.,1.4704614877700806
"
",0.705338716506958
She,5.641494274139404
's,1.1935081481933594
 kind,7.821330547332764
 of,0.8143145442008972
 short,5.483334064483643
.,2.2404098510742188
"
",0.6721062660217285
"
",0.03273908421397209
There,7.098170280456543
's,0.5383595824241638
 a,1.412387490272522
 new,5.3083295822143555
 girl,1.5533843040466309
 in,0.5964637994766235
 school,0.29446399211883545
",",0.6315726637840271
 have,0.2211562544107437
 you,0.0007120118825696409
 seen,0.09493770450353622
 her,0.020621906965970993
 yet,0.004008287098258734
?,0.03443983197212219
 I,5.799898147583008
 haven,2.1784908771514893
't,0.000439138530055061
 seen,0.12992365658283234
 her,0.03060935065150261
 yet,0.007539262529462576
.,0.0949082225561142
 I,4.8801188468933105
 think,4.880390167236328
 that,4.917505264282227
 she,2.7400898933410645
 is,4.788731575012207
 very,4.518868923187256
 pretty,4.920237064361572
.,0.8870297074317932
 Tell,8.39217758178711
 me,0.032143592834472656
 how,0.6143839955329895
 she,0.21268117427825928
 looks,0.07896449416875839
.,0.1287936419248581
 She,1.6936895847320557
's,0.14438267052173615
 kind,0.47366589307785034
 of,0.0027331558521836996
 short,0.0294101070612669
.,0.015022286213934422
 What,8.412311553955078
 height,13.432108879089355
 is,3.0605874061584473
 she,0.874651312828064
?,0.3431948125362396
 She,4.105258941650391
's,0.6992262601852417
 probably,6.390481472015381
 about,2.000736713409424
 five,5.825976848602295
 feet,0.9598609805107117
.,1.847785234451294
"
",1.5610525608062744
"
",0.000380389770725742
Help,9.811671257019043
 me,0.08478081971406937
 write,0.20325018465518951
 the,0.10850422084331512
 next,0.02336045354604721
 turn,0.023648623377084732
 in,0.01710440218448639
 this,0.007363018114119768
 dialog,0.0015456618275493383
 with,0.04542843997478485
 no,0.0172733124345541
 explanation,0.004381800070405006
 or,0.009579695761203766
 format,0.0057441177777945995
 changes,0.0018472438678145409
.,0.005096841603517532
 ,11.152865409851074
"
",4.959559440612793
"
",0.0003924318007193506
"""",5.917564392089844
There,6.9067158699035645
's,0.5775758624076843
 a,0.440555214881897
 new,0.473993718624115
 girl,0.11683076620101929
 in,0.05771782249212265
 school,0.02132401242852211
",",0.2138792723417282
 have,0.036348577588796616
 you,0.0008964800508692861
 seen,0.00855237152427435
 her,0.002952004550024867
 yet,0.001263851998373866
