token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
",",1.4603214263916016
 I,2.7042486667633057
 can,4.33050012588501
't,0.12002139538526535
 continue,7.951162338256836
 this,4.612738132476807
 conversation,2.256967067718506
 as,7.078627586364746
 the,6.191566467285156
 user,11.135194778442383
 has,3.930502414703369
 requested,4.429187297821045
 something,11.052778244018555
 that,3.5130021572113037
 is,2.9984281063079834
 not,2.2686550617218018
 within,7.0005950927734375
 my,2.503763198852539
 abilities,9.209424018859863
 or,5.005797386169434
 knowledge,5.724157810211182
.,1.419051170349121
 I,2.040247678756714
 can,4.613626956939697
 provide,7.291646957397461
 basic,12.095272064208984
 information,1.078371286392212
 and,3.8615736961364746
 assist,7.660707950592041
 with,3.9766645431518555
 simple,10.4918212890625
 tasks,2.628571033477783
 but,5.3799333572387695
 cannot,7.443589210510254
 provide,2.1469359397888184
 specific,6.454799175262451
 advice,5.88127326965332
 on,3.636519432067871
 requesting,13.348416328430176
 a,3.4507386684417725
 meal,12.540815353393555
 or,2.2820539474487305
 ordering,6.793909072875977
 food,3.7517237663269043
.,0.9298544526100159
