token,surprisal
 /,9.520966529846191
 5,5.854665279388428
Help,19.28961753845215
 me,7.698581695556641
 write,7.911314487457275
 the,4.401189804077148
 next,5.04700231552124
 turn,12.153757095336914
 in,5.2602643966674805
 this,4.209930419921875
 dialog,12.069708824157715
 with,7.669743537902832
 no,6.224139213562012
 explanation,8.434064865112305
 or,3.686664342880249
 format,12.6236572265625
 changes,8.764248847961426
.,1.516872525215149
"
",2.2261130809783936
"""",14.913727760314941
that,13.32661247253418
 was,5.603835582733154
 a,2.9259300231933594
 really,5.548235893249512
 good,2.4522171020507812
 meal,14.060142517089844
",",3.3403358459472656
 Gordon,16.494707107543945
.,3.078995704650879
 I,2.306635618209839
 couldn,7.157411575317383
't,0.001161264139227569
 eat,5.4200825691223145
 another,7.793910980224609
 bite,5.567348480224609
".""",2.7187674045562744
"
",0.987829864025116
"""",1.0591572523117065
It,5.439362525939941
 sure,8.431852340698242
 was,1.976259708404541
.,3.580570936203003
 I,2.35697603225708
 couldn,5.872220516204834
't,0.0008201603777706623
 eat,3.719007730484009
 another,2.290236473083496
 bite,0.5566953420639038
 either,6.128578186035156
".""",1.0776464939117432
"
",0.18453960120677948
"""",0.62175053358078
Well,4.851932048797607
",",0.8251252174377441
 it,3.8090550899505615
 is,5.967759132385254
 getting,8.434636116027832
 pretty,4.734386444091797
 late,3.542637348175049
.,2.1224429607391357
 I,1.9302901029586792
 think,4.527838706970215
 we,2.4808456897735596
 should,2.395440101623535
 go,3.2513320446014404
 home,4.65350866317749
 now,3.6845579147338867
".""",1.2726291418075562
"
",0.19788649678230286
"""",0.7591969966888428
You,5.365872383117676
're,2.9016387462615967
 right,3.611933708190918
.,1.080768346786499
 I,1.739234447479248
 have,5.628342151641846
 to,1.1644279956817627
 get,3.2006924152374268
 up,3.66725754737854
 early,3.1427295207977295
 tomorrow,3.793431282043457
 for,4.836824417114258
 work,2.524528980255127
".""",1.7798186540603638
"
",0.15155881643295288
"""",0.6811055541038513
Let,8.32998275756836
's,0.4725090265274048
 see,4.665692329406738
 how,3.375764846801758
 much,3.0217764377593994
 the,6.591466426849365
 bill,10.847906112670898
 is,1.5894134044647217
".""",2.0710246562957764
"
",0.1385730355978012
"
",15.924147605895996
Gordon,4.344173908233643
 Ramsay,13.97620964050293
:,6.23651123046875
 Hey,8.382126808166504
",",1.177340030670166
 it,5.71040153503418
 was,5.0419921875
 a,2.7120141983032227
 great,4.068044662475586
 meal,0.5265458226203918
!,4.082900524139404
 I,2.6253318786621094
 couldn,4.7495903968811035
't,0.00040189342689700425
 eat,1.3992760181427002
 another,0.5501651167869568
 bite,0.11510304361581802
.,2.0647847652435303
 But,6.720505237579346
 it,3.454237937927246
's,2.232194423675537
 getting,2.398944139480591
 pretty,0.760789155960083
 late,0.007530013099312782
",",3.45802640914917
 and,3.283853054046631
 we,3.4264883995056152
 should,3.732896327972412
 go,0.8979312181472778
 home,0.18320207297801971
.,2.169032096862793
 I,2.922236204147339
 have,4.4890923500061035
 to,0.13729870319366455
 get,0.4672708511352539
 up,0.04088667407631874
 early,0.06933943927288055
 for,8.667150497436523
 work,0.00941090565174818
 tomorrow,1.6516227722167969
.,0.9110778570175171
 ,10.316418647766113
"
",5.505281925201416
"
",3.8968923091888428
Gordon,2.871764659881592
 Ramsay,0.1285688579082489
:,0.47460559010505676
 Let,8.17245864868164
's,0.269501268863678
 see,1.9440605640411377
 how,0.9846296906471252
 much,0.023997440934181213
 the,0.2778902053833008
 bill,0.013219894841313362
 is,0.015280812047421932
.,0.6611725091934204
 ,2.4016172885894775
"
",0.19025954604148865
"
",0.0005045133293606341
Rest,13.626652717590332
aur,0.8125203251838684
