token,surprisal
Oh,12.966127395629883
 no,4.9026665687561035
 worries,12.765829086303711
!,4.050759792327881
 It,4.457464694976807
 was,4.942878246307373
 just,2.291032552719116
 a,1.7777754068374634
 surprise,6.9405951499938965
 for,4.075461387634277
 me,1.2589598894119263
 since,8.17397403717041
 you,5.610184192657471
 had,6.279321670532227
 mentioned,6.07954216003418
 steak,16.920581817626953
 and,2.9906580448150635
 I,4.10239839553833
 assumed,8.635346412658691
 it,1.8931550979614258
 would,1.656245231628418
 be,0.6076006889343262
 the,4.840794563293457
 standard,10.498529434204102
 dinner,6.7901716232299805
 option,5.9262518882751465
.,1.9002043008804321
 Where,10.897421836853027
 do,3.481562614440918
 you,0.6104075312614441
 want,4.092947006225586
 to,1.3405909538269043
 go,1.2632564306259155
?,3.27649188041687
 ,9.21107006072998
 There,19.409944534301758
 is,2.546038866043091
 a,1.6897963285446167
 great,6.644021987915039
 Indian,12.607684135437012
 place,6.1938982009887695
 around,7.589680194854736
 the,2.9992499351501465
 corner,1.1034468412399292
 that,2.8957056999206543
 does,5.934471130371094
 amazing,8.442770957946777
 meat,8.795780181884766
less,5.877058506011963
 options,4.718886375427246
 if,8.398204803466797
 you,0.25171786546707153
're,2.9066338539123535
 up,7.1252851486206055
 for,0.26278969645500183
 trying,9.829222679138184
 something,2.6849184036254883
 new,0.9721102118492126
".""",2.6629176139831543
"
",0.7302049994468689
"
",0.014836263842880726
"""",3.172092914581299
No,6.8611836433410645
 no,5.718473434448242
 !,11.874154090881348
 I,2.2632408142089844
 am,3.8609113693237305
 not,2.7802979946136475
 a,3.2557127475738525
 vegetarian,0.913502037525177
",",2.9242970943450928
 you,5.8505048751831055
 said,6.614666938781738
 you,2.564784049987793
 wanted,4.424183368682861
 to,1.0402741432189941
 eat,3.373833656311035
 steak,3.8169350624084473
 and,2.2008047103881836
 I,2.4392030239105225
 thought,4.368170738220215
 it,2.2097373008728027
 would,1.2847633361816406
 be,0.20814962685108185
 funny,8.461544036865234
 because,5.289867401123047
 I,1.6207412481307983
 don,4.876142978668213
't,0.0026742275804281235
 think,3.8036129474639893
 of,7.601409435272217
 veget,8.748764991760254
arians,0.0027453037910163403
 as,0.3242637813091278
 wanting,12.069452285766602
 steak,4.427543640136719
 haha,14.496163368225098
.,1.7995115518569946
 Yeah,10.309793472290039
 Indian,15.621906280517578
 food,2.218759536743164
 sounds,9.45450496673584
 great,3.5377743244171143
!,5.519993782043457
 What,5.649075984954834
 kind,5.201455116271973
 of,0.0787622332572937
 place,6.093101501464844
 do,2.9418768882751465
 they,8.022027015686035
 have,2.1315231323242188
 there,5.888474464416504
"?""",1.652856707572937
"
",0.14966072142124176
"
",0.000321041326969862
"""",0.7255663871765137
Well,3.507352590560913
 it,4.0537824630737305
 is,1.7136256694793701
 an,6.211777210235596
 Indian,2.1284255981445312
 butcher,11.200867652893066
 shop,0.8633605241775513
 that,3.7377021312713623
 just,8.623533248901367
 opened,2.048988103866577
 up,2.990892171859741
 on,4.837150573730469
 the,1.9814155101776123
 corner,1.191744089126587
",",5.993167877197266
 so,3.294710397720337
 they,3.7054009437561035
 are,2.899369478225708
 known,6.86643648147583
 for,0.6510478258132935
 their,1.3495603799819946
 meat,4.097430229187012
 but,8.487787246704102
 also,4.84066915512085
 make,7.916046619415283
 some,3.7549071311950684
 delicious,4.488379955291748
 meat,4.633788585662842
less,1.7259920835494995
 options,3.616159439086914
 as,5.616910934448242
 well,0.05887329950928688
.,0.8303132057189941
 I,2.6454286575317383
 am,3.6306467056274414
 sure,3.297529697418213
 you,2.1439707279205322
 will,2.16239333152771
 like,3.122753858566284
