token,surprisal
 am,9.161686897277832
 an,6.162688255310059
 AI,11.6261625289917
 assistant,9.095030784606934
 that,5.7859272956848145
 can,4.43881368637085
 help,4.790233135223389
 with,4.560461044311523
 a,5.103997707366943
 variety,3.109083414077759
 of,0.0024008105974644423
 tasks,1.4564043283462524
",",2.6472280025482178
 including,2.8820526599884033
 language,8.998726844787598
 translation,3.5727529525756836
",",0.8781909346580505
 text,7.124881267547607
 summar,9.918559074401855
ization,0.3759303689002991
",",0.2993800640106201
 and,1.8274890184402466
 chat,9.289137840270996
bot,6.863518714904785
 development,5.026631832122803
.,0.19721171259880066
 I,1.3820453882217407
 am,2.281526565551758
 here,9.029979705810547
 to,0.42165541648864746
 help,0.995647132396698
 you,0.6197718977928162
 with,2.37270188331604
 any,4.224131107330322
 questions,3.4729251861572266
 or,2.7588555812835693
 concerns,2.1845853328704834
 you,0.9436116814613342
 may,0.5095580816268921
 have,0.024622464552521706
.,1.1106988191604614
 Is,12.256994247436523
 there,1.548714518547058
 anything,2.215937614440918
 specific,6.025447845458984
 you,0.9500720500946045
 would,1.5357404947280884
 like,0.07768010348081589
 to,0.4518454074859619
 know,3.7695908546447754
 or,4.489147186279297
 discuss,6.272364616394043
?,2.052457571029663
"
",1.9391871690750122
"
",0.0038036766927689314
"""",8.920877456665039
I,2.2391533851623535
'm,3.1328277587890625
 glad,9.369231224060059
 you,1.8906673192977905
 enjoyed,7.047448635101318
 it,5.708982944488525
 !,11.195503234863281
 What,7.421114444732666
 did,6.018455505371094
 you,0.35131943225860596
 like,3.513397455215454
 about,1.905457854270935
 it,0.8007034063339233
?,1.6748731136322021
 �,10.59894847869873
�,4.090336322784424
"""",2.8131396770477295
"
",0.8441186547279358
"
",0.0003740247630048543
"""",2.8622331619262695
The,5.3218092918396
 Witch,18.23849105834961
 was,6.9047346115112305
 a,2.25581693649292
 great,2.731147289276123
 movie,7.315544605255127
",",2.406576633453369
 and,2.8803741931915283
 I,1.7106637954711914
 loved,4.600901126861572
 how,4.803521633148193
 it,1.5849500894546509
 had,6.676802158355713
 an,4.653503894805908
 old,7.739113807678223
-,2.5739638805389404
school,1.0271810293197632
 vibe,5.566821575164795
 to,2.4271557331085205
 it,0.014500163495540619
.,0.9556979537010193
 �,13.870391845703125
�,0.01576044410467148
️,0.6885705590248108
',10.057318687438965
"
",3.0336625576019287
"
",0.0002847453870344907
"""",1.0137379169464111
Ag,13.527337074279785
reed,2.1424221992492676
!,3.858332395553589
 The,4.569436073303223
 costumes,11.717828750610352
 were,1.5072325468063354
 amazing,4.466432094573975
 too,4.559868335723877
.,2.174020528793335
 It,3.9471371173858643
 made,6.101144313812256
 me,1.0158970355987549
 want,3.183710813522339
 to,0.05315198376774788
 watch,3.9345598220825195
