token,surprisal
:,6.515118598937988
 Hi,8.20541763305664
 Mary,14.024984359741211
",",1.8173739910125732
 how,5.412709712982178
 are,1.2859638929367065
 you,0.4361448287963867
 doing,2.266541004180908
 today,4.271094799041748
?,0.2767144441604614
 ,10.938973426818848
 ,8.010299682617188
"
",3.240072011947632
Mary,5.940079689025879
:,0.16066980361938477
 Hey,8.353500366210938
 there,7.400162696838379
!,2.896852970123291
 Doing,14.834224700927734
 well,3.5648388862609863
.,2.757991313934326
 How,7.783411502838135
 about,2.740737199783325
 yourself,13.346360206604004
?,0.6904106736183167
 ,1.9054092168807983
 ,0.3889213800430298
"
",0.24905090034008026
Joe,8.487215042114258
:,0.01386084221303463
 Pretty,9.609923362731934
 good,0.9163799285888672
.,0.9853198528289795
 Just,6.705044746398926
 got,4.710944652557373
 done,8.356061935424805
 working,6.3444743156433105
 out,3.7772698402404785
 so,7.744836807250977
 feeling,12.363612174987793
 pretty,2.942810297012329
 energ,11.26704216003418
ized,0.15351985394954681
.,0.7434031367301941
 ,1.9912363290786743
 ,0.11552080512046814
 ,3.5534210205078125
"
",0.6302286982536316
Mary,1.4431034326553345
:,0.010747313499450684
 That,6.074755668640137
's,0.7594802975654602
 awesome,5.115115165710449
!,1.8610349893569946
 I,3.4635567665100098
 can,5.069145202636719
't,0.7220211029052734
 wait,0.9939854145050049
 to,0.2231827676296234
 see,2.314706563949585
 the,6.017259120941162
 gym,7.741667747497559
 again,4.322588920593262
 soon,3.8631656169891357
.,1.1052753925323486
 When,10.4390869140625
 did,3.8261303901672363
 you,0.35867178440093994
 last,4.411798477172852
 go,3.197164297103882
?,4.206727504730225
 ,0.6323664784431458
 ,0.03247002139687538
"
",1.6948117017745972
Joe,0.3835286796092987
:,0.0010902659269049764
 A,6.517979621887207
 few,2.2624869346618652
 days,2.281651496887207
 ago,0.20051026344299316
 but,7.348496913909912
 I,1.744992733001709
 was,4.4607696533203125
 in,5.340516567230225
 a,3.0364370346069336
 rush,7.41995906829834
 to,3.308342933654785
 get,0.8485333919525146
 somewhere,11.838766098022461
 and,3.751375675201416
 couldn,5.685610294342041
't,0.0004694170202128589
 take,6.397655010223389
 my,3.9971017837524414
 time,3.9221584796905518
 with,5.514952659606934
 it,2.7199244499206543
 like,9.932894706726074
 I,1.584537386894226
 normally,2.150324583053589
 would,1.6947047710418701
.,0.3076900243759155
 Need,11.849915504455566
 to,1.0986480712890625
 be,5.787879467010498
 more,7.1187663078308105
 relaxed,6.450709342956543
 next,7.171236038208008
 time,0.38450583815574646
.,0.9393162727355957
 ,1.2698360681533813
 ,0.0526207871735096
"
",1.896498203277588
Mary,0.8782053589820862
:,0.0026246055494993925
 Yeah,5.307328224182129
",",1.8740359544754028
 that,4.079598903656006
 can,8.564689636230469
 definitely,6.391766548156738
 be,1.4238929748535156
 frustrating,7.302122116088867
!,6.417025566101074
 It,5.815424919128418
's,0.8668467998504639
 easy,7.844092845916748
 to,0.6119793057441711
 forget,5.496269226074219
 about,2.742685556411743
 the,3.3337740898132324
 small,9.030860900878906
 things,0.4928463101387024
 when,4.426819801330566
 we,3.6172008514404297
're,1.278228998184204
 busy,3.082712173461914
 doing,6.001774787902832
 other,5.441959381103516
 things,0.3121851086616516
!,5.13362455368042
 How,7.503881931304932
 is,5.195967674255371
 your,1.8515530824661255
 day,2.281607151031494
 been,9.720428466796875
 so,2.823073148727417
 far,0.026624765247106552
?,0.21067680418491364
 Are,9.39258861541748
 you,0.36082062125205994
 getting,5.84962272644043
 ready,4.577545642852783
 for,0.9948883056640625
 class,4.742541790008545
 later,8.6650972366333
?,2.5177249908447266
 ,0.47564661502838135
 ,0.07102574408054352
"
",0.6941365599632263
Joe,0.25611600279808044
:,0.000975299219135195
 Oh,4.782081604003906
 yeah,2.660400629043579
 I,3.2771191596984863
 totally,9.5554838180542
 forgot,8.724225997924805
 about,1.4914119243621826
 that,3.609182596206665
.,1.713531255722046
 I,2.0382280349731445
 have,5.26906156539917
 my,5.1510748863220215
 e,12.061748504638672
con,7.1434149742126465
 final,11.941751480102539
 in,6.0223894119262695
 a,2.7866055965423584
 little,4.454833507537842
 bit,2.429083824157715
.,2.27632999420166
 Hopefully,7.901653289794922
 I,1.2623745203018188
 can,1.8018341064453125
 get,1.6984403133392334
 it,3.6846745014190674
 done,1.2027924060821533
 before,3.450861930847168
 the,2.5421628952026367
 semester,4.513299465179443
 ends,0.8639574646949768
!,4.0333662033081055
 Luckily,13.317208290100098
",",3.050438404083252
 I,1.2541815042495728
 think,7.109851360321045
 I,1.0186699628829956
 already,7.616674900054932
 know,4.960127830505371
 everything,6.839600563049316
 from,7.603006362915039
 class,7.736505031585693
.,3.086021900177002
 Should,10.445510864257812
 be,2.7285032272338867
 pretty,5.1278300285339355
 easy,1.9511405229568481
...,9.572604179382324
hop,11.778867721557617
efully,0.22702333331108093
.,2.2963550090789795
 What,7.286900043487549
 are,2.3924150466918945
 you,1.3032796382904053
 up,3.2024381160736084
 to,0.07834970951080322
 tonight,5.706053733825684
?,0.28406229615211487
 Anything,10.777336120605469
 fun,9.833187103271484
 planned,9.539798736572266
?,1.3488447666168213
 ,0.698348343372345
 ,0.10956435650587082
"
",0.5662977695465088
Mary,1.3713269233703613
:,0.0008830571314319968
 No,6.732102870941162
 plans,6.477631092071533
 yet,3.415159225463867
 -,7.797099590301514
 would,9.358892440795898
 love,1.9785640239715576
 to,0.14598380029201508
 catch,7.172727584838867
 a,4.439118385314941
 movie,4.24566650390625
 together,6.734990119934082
 sometime,7.546227931976318
 soon,2.6760499477386475
 though,7.3144049644470215
!,2.4028031826019287
 How,8.596593856811523
's,3.8401994705200195
 that,4.632944583892822
 sound,9.473536491394043
?,0.4649370610713959
 Or,10.446019172668457
 maybe,4.268223762512207
 we,5.087022304534912
 could,2.6160953044891357
 grab,8.802918434143066
 some,0.9493982195854187
 coffee,4.417516231536865
 or,4.43712854385376
 something,0.34781017899513245
.,2.419680118560791
 ,1.2459505796432495
 ,0.13169023394584656
"
",0.43460607528686523
Joe,0.60796719789505
:,0.002475318731740117
 That,5.7439680099487305
 sounds,2.0279464721679688
 amazing,6.586557388305664
!!,7.130824565887451
 I,2.84291672706604
 totally,8.469200134277344
 want,4.109157562255859
 to,0.1541835069656372
 do,4.23568058013916
 something,3.286442518234253
 like,4.213647842407227
 that,0.6492013335227966
",",4.437040328979492
 too,5.674166679382324
.,1.8314262628555298
 Do,7.409618377685547
 you,0.07773155719041824
 have,1.1808123588562012
 any,0.8203796744346619
 recommendations,7.263182640075684
 for,0.8009366989135742
 a,5.880849361419678
 good,6.324006080627441
 movie,6.113862991333008
?,2.3857991695404053
 I,5.290584564208984
 haven,6.0301079750061035
't,0.0013838339364156127
 been,3.886462450027466
 to,3.684739112854004
 the,2.539604902267456
 movies,3.33805775642395
 in,4.226982593536377
 a,1.3231956958770752
 while,0.4891914129257202
 and,3.7321479320526123
 need,10.2813081741333
 some,3.144152879714966
 ideas,5.4753737449646
!,3.4045183658599854
 What,5.688100814819336
 about,5.169272422790527
 tomorrow,10.363110542297363
 night,5.189290523529053
 -,7.83268928527832
 would,5.052381992340088
 that,7.21079683303833
 work,6.797881126403809
 better,7.14607572555542
 for,3.3921940326690674
 you,0.48073065280914307
?,0.43412521481513977
 It,8.556819915771484
'd,4.3844895362854
 be,0.43260589241981506
 fun,3.7998578548431396
 to,1.3720473051071167
 grab,9.224906921386719
 some,0.7472454905509949
 dinner,7.147751808166504
 beforehand,9.931784629821777
!,3.441948175430298
 ,0.9899165630340576
 ,0.05500463396310806
"
",0.3332618474960327
Mary,1.1222450733184814
:,0.0013019799953326583
 Sounds,7.486835479736328
 great,1.9204962253570557
!,1.564650058746338
 I,1.9979166984558105
 can,4.898560047149658
't,1.0312031507492065
 wait,0.17443354427814484
.,5.636849403381348
 Let,5.661530494689941
 me,2.2097437381744385
 look,9.478232383728027
 at,1.5853370428085327
 my,3.860539674758911
 schedule,4.589410781860352
 and,3.5535635948181152
 let,6.514632225036621
 you,1.6287508010864258
 know,0.24564990401268005
 what,1.575895071029663
 time,6.062304496765137
 works,9.996454238891602
 best,0.4710407853126526
.,3.360107898712158
 How,6.624853134155273
 does,6.116011619567871
 7,13.680627822875977
pm,2.1768038272857666
 sound,6.52307653427124
?,1.3759685754776
 That,7.221926689147949
 should,6.204654693603516
 give,5.692073345184326
 us,4.498271465301514
 plenty,5.482413291931152
 of,0.12523876130580902
 time,0.11489211767911911
 to,0.29587504267692566
 go,5.328874588012695
 out,3.544834613800049
 afterwards,11.697874069213867
",",5.1425275802612305
 if,5.468274116516113
 we,2.707402467727661
 want,4.914763927459717
!,4.106622219085693
 ,1.4658108949661255
 ,0.08989521861076355
"
",0.2534594237804413
Joe,0.7944855093955994
:,0.002381344325840473
 Perfect,9.100395202636719
!,1.2481952905654907
 It,5.061868190765381
's,0.9933773875236511
 a,3.8865067958831787
 date,10.181925773620605
 then,8.732291221618652
!,1.7548571825027466
 Can,6.254186153411865
't,2.168078660964966
 believe,8.698657035827637
 it,3.0251166820526123
 took,5.465692043304443
 this,6.805430889129639
 long,0.012619742192327976
 for,3.510450839996338
 me,1.406129240989685
 to,0.28079795837402344
 ask,10.305425643920898
 you,1.902261734008789
 on,8.384702682495117
 a,3.4912075996398926
 date,0.49858590960502625
 lol,10.360420227050781
.,1.1555250883102417
 You,5.408322811126709
're,2.1363861560821533
 great,6.700978755950928
 Mary,8.799778938293457
!,0.7987321615219116
 I,3.4467365741729736
 hope,3.2230923175811768
 things,8.968632698059082
 are,2.611243963241577
 going,1.1403802633285522
 well,0.894964337348938
 with,6.233771324157715
 your,3.361687660217285
 finals,14.224967002868652
 and,4.039855480194092
 everything,7.010657787322998
 else,4.675509929656982
!,2.6705775260925293
 �,13.334020614624023
�,5.539256572723389
 ,1.951115608215332
 ,0.40546342730522156
 ,3.352468967437744
"
",0.7411772012710571
Mary,1.4458153247833252
:,0.003672975581139326
 A,7.647773742675781
ww,1.2976576089859009
",",3.1082611083984375
 thanks,4.841007232666016
 Joe,4.9254865646362305
!!,6.939990043640137
 And,8.324823379516602
 no,8.480957984924316
 problem,6.764152526855469
 -,4.786265850067139
 I,1.8065340518951416
'm,2.2401909828186035
 glad,4.976632595062256
 I,1.758215069770813
 could,5.514871120452881
 help,4.008776664733887
 :),9.387200355529785
 It,6.528617858886719
 was,3.372070550918579
 about,9.484177589416504
 time,3.653113603591919
 you,4.91585111618042
 asked,5.51819372177124
 me,0.9866580963134766
 out,3.43587064743042
 anyways,11.379981994628906
 haha,7.059307098388672
!,2.223341703414917
 I,2.749377489089966
'm,2.451495885848999
 doing,7.773765563964844
 pretty,4.413865089416504
 good,1.8736964464187622
 considering,9.99389362335205
.,7.125493049621582
 Just,6.898449420928955
 trying,7.493611812591553
 to,0.22441363334655762
 get,2.3389406204223633
 through,4.432959079742432
 this,3.3189618587493896
 semester,1.4917945861816406
 as,6.116206169128418
 quickly,2.6063191890716553
 as,0.045935600996017456
 possible,0.41610589623451233
 lol,7.637785911560059
.,0.8797398209571838
 But,8.246505737304688
 it,5.03309440612793
'll,4.2132344245910645
 all,5.647393703460693
 be,0.5373215079307556
 over,4.194197177886963
 before,5.709905624389648
 we,3.322671413421631
 know,4.7739691734313965
 it,0.2125881016254425
 and,5.442798614501953
 then,5.466610908508301
 we,2.1025283336639404
 can,3.2545573711395264
 go,2.8295981884002686
 on,3.8530819416046143
 a,4.081207275390625
 proper,9.958768844604492
 date,3.0968124866485596
 once,8.466426849365234
 exams,10.995564460754395
 are,1.2525190114974976
 done,1.8506871461868286
!,2.2745614051818848
 ,1.9834184646606445
 ,0.05545289069414139
 ,1.3419272899627686
"
",0.3895489275455475
Joe,0.761273980140686
:,0.0030596319120377302
 I,3.1824395656585693
 know,4.360098361968994
 -,5.503268718719482
 totally,11.844497680664062
 agree,8.302325248718262
 with,1.776519536972046
 you,0.9161348938941956
 there,7.920268535614014
!,2.213691473007202
 You,4.953507900238037
 got,6.765572547912598
 this,6.989410400390625
",",6.6745710372924805
 Mary,3.6987643241882324
!,1.2974433898925781
 Good,7.124814987182617
 luck,1.6685841083526611
 on,5.461968898773193
 your,0.7090499997138977
 finals,2.1316959857940674
 tomorrow,7.245611190795898
.,3.300933361053467
 Let,6.367308139801025
 me,2.753185510635376
 know,0.6519126892089844
 if,1.2906674146652222
 you,0.8705940246582031
 need,3.1404809951782227
 anything,1.1591068506240845
 else,2.7222630977630615
 from,3.872476100921631
 me,1.502426028251648
 for,7.208718299865723
 now,7.286489009857178
 or,5.158746719360352
 in,4.602577209472656
 the,0.27562540769577026
 meantime,5.912907123565674
.,1.4159103631973267
 Take,11.890362739562988
 care,0.13450203835964203
!,2.761441946029663
 �,5.592885494232178
�,2.2048680782318115
 ,0.5379934310913086
 ,0.015650909394025803
"
",2.9247779846191406
Mary,1.4185699224472046
:,0.005035486537963152
 Thanks,3.8913631439208984
 again,4.767356872558594
",",3.6209795475006104
 Joe,0.5690640211105347
!,0.8462228775024414
 And,6.509963035583496
 have,7.811164379119873
 a,0.3791790306568146
 good,2.8340115547180176
 night,2.927823781967163
.,3.539140224456787
 Talk,12.342721939086914
 to,0.6733524203300476
 you,0.44804972410202026
 soon,1.6365859508514404
!,1.5491280555725098
 �,7.710243225097656
�,2.7440943717956543
�,5.100972652435303
"
",2.3040530681610107
"
",9.546380996704102
"""",8.167333602905273
I,4.267124652862549
 was,5.824244976043701
 thinking,5.302364349365234
 we,6.783164978027344
 could,2.6348743438720703
 see,6.7092766761779785
 a,4.4925971031188965
 new,6.097134590148926
 movie,3.34120512008667
 that,6.164211750030518
 just,7.9698028564453125
 came,3.7927801609039307
 out,0.06272640824317932
".""",6.329196929931641
"
",1.987855076789856
"
",0.0011004206025972962
"""",1.835494875907898
Oh,5.092310428619385
",",2.689802646636963
 I,2.7527828216552734
 haven,7.454973220825195
't,0.0010607489384710789
 decided,9.815781593322754
 yet,1.5419684648513794
.,2.4364874362945557
 Maybe,4.935727119445801
 something,6.2520432472229
 action,11.059016227722168
-,1.603960633277893
packed,0.518397867679596
 or,2.9191837310791016
 romantic,9.117317199707031
 comedy,7.768845558166504
".""",3.691216230392456
"
",0.33542707562446594
"
",0.0004749222716782242
"""",0.4231691360473633
Well,5.27863883972168
",",0.7071399092674255
 what,5.2947187423706055
 about,3.0159223079681396
 the,4.166615962982178
 new,4.957309246063232
 Marvel,8.584569931030273
 movie,1.1601964235305786
?,2.2977347373962402
 Have,7.521664142608643
 you,0.45781993865966797
 seen,1.868585467338562
 it,0.7100244760513306
"?""",4.039453506469727
"
",0.38512954115867615
"
",0.0004116992058698088
"""",0.538508415222168
No,4.570158958435059
",",1.022261619567871
 I,1.2462064027786255
 haven,0.8203537464141846
't,0.0016071267891675234
 had,7.509445667266846
 time,2.150792121887207
 to,0.25503337383270264
 go,5.441887855529785
 to,2.5682168006896973
 the,1.7765499353408813
 movies,2.154102087020874
 lately,7.143232822418213
.,1.3109827041625977
 My,6.24223518371582
 work,8.272757530212402
 schedule,0.9792443513870239
 has,2.287973642349243
 been,1.444367527961731
 crazy,8.923736572265625
".""",4.517778396606445
"
",0.3105739653110504
"
",0.000459610833786428
"""",0.30344513058662415
I,2.801974296569824
 totally,9.532934188842773
 understand,3.314958095550537
.,2.1712348461151123
 Let,5.77031135559082
 me,1.553063988685608
 think,7.671555995941162
 on,7.551602363586426
 it,1.4381725788116455
 and,6.9895429611206055
 I,3.759798288345337
 will,4.7870869636535645
 get,4.572000980377197
 back,2.4686343669891357
 to,0.2226165533065796
 you,0.10859108716249466
 later,3.7179689407348633
 today,6.214175224304199
