token,surprisal
",",3.8762338161468506
 no,7.560513019561768
 problem,6.7862396240234375
.,1.2335211038589478
 I,3.3167600631713867
'll,3.731107711791992
 help,7.514033317565918
 you,0.5262029767036438
 develop,8.190278053283691
 your,1.6035276651382446
 roll,15.093687057495117
 of,4.621591567993164
 film,5.675488471984863
 and,4.069998741149902
 print,7.835684776306152
 out,4.050978183746338
 the,2.2996580600738525
 photos,8.230907440185547
 for,4.064554214477539
 you,2.5012216567993164
.,1.220794439315796
 How,8.715185165405273
 many,4.137053966522217
 photos,4.936466693878174
 do,1.9140536785125732
 you,0.2100933939218521
 have,2.1524815559387207
 on,4.174169063568115
 that,6.847390174865723
 roll,3.5138654708862305
?,0.9350425004959106
