token,surprisal
Want,15.812426567077637
 to,0.6675477623939514
 send,7.860842704772949
 out,8.985886573791504
 for,11.166924476623535
 some,6.468563556671143
 Chinese,13.401304244995117
 ?,13.149744987487793
" """,9.783737182617188
"
",2.511112928390503
"
",0.01859969273209572
"""",2.0058460235595703
 Some,13.915750503540039
 what,11.868839263916016
 ?,5.122109413146973
" """,0.6749303936958313
"
",0.35862502455711365
"
",0.0004030976560898125
"""",0.3885585069656372
 Some,6.12968111038208
 Chinese,6.660467147827148
 food,8.86872386932373
 .,8.661083221435547
 I,6.770298004150391
'm,3.3684206008911133
 hungry,5.6690192222595215
" ,",7.407695770263672
 and,5.627119064331055
 there,6.249360084533691
's,0.9608019590377808
 a,2.293581485748291
 take,13.606334686279297
-,4.0055036544799805
out,0.15651105344295502
 restaurant,5.499421119689941
 near,5.10639762878418
 here,3.8807384967803955
 .,3.356886148452759
 We,6.9673848152160645
 can,2.9708592891693115
 have,4.956344127655029
 them,7.5156965255737305
 deliver,12.894621849060059
 and,7.435529708862305
 then,4.914974689483643
 watch,10.43537425994873
 the,2.8748068809509277
 news,7.471482276916504
 on,3.9976961612701416
 TV,2.4815118312835693
 while,7.207692623138428
 we,1.2258491516113281
 eat,3.5154778957366943
 .,4.918840408325195
" """,0.9302603006362915
"
",0.21421420574188232
"
",0.0005115671083331108
"""",0.45592889189720154
 No,6.640519142150879
" ,",5.1664886474609375
 I,2.531496286392212
'd,6.842790126800537
 rather,1.6921194791793823
 go,4.296024799346924
 out,5.135286331176758
 .,6.653854846954346
 The,7.2466325759887695
 Chinese,5.372918605804443
 food,3.5240232944488525
 here,3.5430526733398438
 is,0.572036862373352
 rather,9.275737762451172
 different,7.941152572631836
 from,1.3885759115219116
 what,2.381204605102539
 I,2.049384593963623
 had,5.198640823364258
 at,3.352951765060425
 home,2.7223262786865234
 .,1.688578486442566
 Maybe,6.699322700500488
 we,3.457712411880493
 can,1.38165283203125
 try,4.524583339691162
 some,2.9010560512542725
 other,4.456803798675537
 food,3.8171403408050537
 today,9.801462173461914
 ...,10.332780838012695
 What,9.38147258758545
 about,3.51385235786438
 that,6.023351192474365
 all,10.798748970031738
-,2.8358912467956543
you,2.512873649597168
-,0.06388446688652039
can,0.020350126549601555
-,0.194309264421463
eat,0.024801529943943024
 place,6.730127334594727
 we,6.771036624908447
 passed,9.855443000793457
 the,6.761472702026367
 other,6.044961452484131
 day,0.4887726306915283
" ,",5.748108863830566
 the,5.6719560623168945
 one,2.4649248123168945
 over,8.300827026367188
 in,4.010000228881836
 the,1.4465808868408203
 shopping,6.7692365646362305
 center,1.0886273384094238
 ?,1.317250370979309
" """,0.7891115546226501
"
",0.18190127611160278
"
",0.000621593208052218
"""",0.28852880001068115
 Okay,7.134596824645996
 .,3.217550039291382
 I,2.6513850688934326
 could,7.522669792175293
 go,2.7774267196655273
 for,5.752828598022461
 that,5.296210289001465
 .,3.6761832237243652
 It,4.353744029998779
's,0.6960016489028931
 called,7.19775390625
 Al,11.292034149169922
's,6.920121192932129
 Ste,8.775005340576172
ak,0.06883417814970016
house,0.49612343311309814
 .,1.1897070407867432
 They,4.530154705047607
 also,5.900949001312256
 have,1.0462521314620972
 great,8.135228157043457
 fried,7.373819351196289
 fish,6.331623554229736
" ,",3.849856376647949
 and,2.6746013164520264
 I,3.050325393676758
 love,4.505772590637207
 their,3.686018943786621
 salad,7.38702917098999
 bar,3.662644624710083
 .,0.7655906677246094
 You,6.258565425872803
 can,1.2176661491394043
 go,4.427533149719238
 back,7.108476638793945
 to,2.626729726791382
 refill,16.314054489135742
 your,0.9728301763534546
 plate,6.5737457275390625
 as,6.595273494720459
 often,5.202447414398193
 as,0.05216904357075691
 you,0.0590004064142704
 like,1.2776784896850586
 .,1.5939037799835205
"
",7.032766342163086
"
",0.00038004573434591293
Sure,12.764467239379883
",",1.5860378742218018
 here,8.558374404907227
's,1.2587776184082031
 a,2.2423758506774902
 possible,9.434289932250977
 continuation,14.399333000183105
 of,0.5793468356132507
 your,7.024567604064941
 dialog,14.985261917114258
:,4.18625545501709
"
",0.839989185333252
"
",0.0003568221291061491
"""",1.4653528928756714
Well,8.03023624420166
",",1.2297158241271973
 let,6.32370138168335
's,0.3055770695209503
 give,7.954098224639893
 it,2.769166946411133
 a,0.48459720611572266
 try,0.8657577633857727
 then,8.380083084106445
.,1.6292638778686523
 We,3.8524680137634277
 can,3.398747205734253
 have,3.4857420921325684
 our,5.122939586639404
 Chinese,4.883153915405273
 food,1.3822510242462158
 delivered,5.580204963684082
 while,9.141185760498047
 we,0.37039291858673096
 drive,10.39540958404541
 over,6.50288724899292
 to,2.8963985443115234
 Al,6.630418300628662
's,0.03722381964325905
 Ste,1.6381367444992065
ak,0.003278530202805996
house,0.1322544813156128
".""",7.773966312408447
"
",0.177865669131279
"
",0.0004995240597054362
"""",3.1226844787597656
Good,9.014204978942871
 plan,8.245872497558594
!,6.304049491882324
 But,5.792973041534424
 first,6.751335144042969
",",1.2637385129928589
 let,2.3837287425994873
 me,3.826674461364746
 check,6.390536785125732
 my,3.2929835319519043
 phone,3.6188137531280518
 for,4.330873966217041
 messages,4.568134307861328
 and,4.516575813293457
 appointments,8.763021469116211
 .,2.333062171936035
 I,2.577725887298584
 have,4.167572498321533
 a,1.992356538772583
 feeling,7.294146537780762
 there,4.49816370010376
 might,3.621259927749634
 be,0.1079055443406105
 something,3.581822633743286
 important,7.437854766845703
 that,4.353091716766357
 needs,1.6169432401657104
 tending,13.823016166687012
 to,0.3530672490596771
...,8.408041954040527
 �,17.251392364501953
�,5.740197658538818
️,4.406342029571533
"""",2.302159547805786
