token,surprisal
We,8.471925735473633
're,2.811476230621338
 almost,9.615118980407715
 out,6.108304023742676
 of,0.22023746371269226
 time,2.9500980377197266
!,8.052186012268066
 We,2.525449275970459
 need,3.81058931350708
 to,1.1381688117980957
 decide,9.317313194274902
 on,4.182098388671875
 our,4.428297996520996
 order,10.573307037353516
 soon,6.231396198272705
.,3.2830512523651123
 Do,7.488452911376953
 you,1.1621959209442139
 want,1.9623827934265137
 to,1.1001086235046387
 share,8.492090225219727
 an,7.470642566680908
 appet,11.346367835998535
izer,0.03573749214410782
?,3.6451361179351807
 I,5.294582843780518
 recommend,9.36539077758789
 the,4.086649417877197
 sam,11.824856758117676
os,4.197798728942871
as,0.000719754898454994
.,3.1577095985412598
 They,3.739502429962158
're,1.1741743087768555
 a,5.7553300857543945
 traditional,9.644708633422852
 Indian,5.8148274421691895
 dish,2.691288948059082
 that,2.2687933444976807
 are,7.845762252807617
 usually,6.153572082519531
 served,1.3562591075897217
 as,5.204249858856201
 an,3.9265382289886475
 appet,0.21445144712924957
izer,0.00596851808950305
".""",5.009366989135742
"
",0.6243121027946472
"
",0.007576173637062311
"""",3.2294363975524902
I,2.5812034606933594
've,4.370976448059082
 never,3.0654404163360596
 tried,4.037384510040283
 a,3.2115859985351562
 sam,1.3225406408309937
osa,0.8765683174133301
 before,0.7807679772377014
",",1.9920704364776611
 but,0.7747559547424316
 I,1.2733548879623413
'm,2.4782838821411133
 game,16.60287857055664
 for,1.4417301416397095
 trying,6.411216735839844
 something,4.090212821960449
 new,0.8140585422515869
.,1.7594634294509888
 What,5.3224334716796875
 about,4.718739986419678
 you,3.9725422859191895
?,2.932385206222534
 Are,4.531844615936279
 you,0.3749290704727173
 ready,4.0955963134765625
 to,1.1422656774520874
 order,7.054933071136475
"?""",3.8574650287628174
"
",0.5166645646095276
"
",0.0003463286266196519
"""",0.5966532230377197
Yes,4.0947465896606445
",",1.222925066947937
 I,1.2922146320343018
'm,1.4071980714797974
 ready,1.2258245944976807
!,4.042877197265625
 Let,5.172025203704834
's,0.25943276286125183
 start,3.789547920227051
 with,2.2117843627929688
 the,1.2200865745544434
 sam,1.4311747550964355
os,0.804395318031311
as,0.0037980724591761827
 and,5.429840087890625
 then,3.8230299949645996
 we,1.6943143606185913
 can,1.8266692161560059
 decide,6.700180530548096
 on,0.9296284317970276
 our,1.3517576456069946
 main,10.62677001953125
 courses,6.315412998199463
.,1.6749155521392822
 What,5.120852947235107
 do,3.677380323410034
 you,0.21125806868076324
 think,1.8376402854919434
 about,3.1073849201202393
 the,1.5486944913864136
 chicken,7.880532264709473
 t,6.763376235961914
ik,0.5176699757575989
ka,0.08407632261514664
 mas,0.04495498910546303
ala,0.001545145409181714
?,2.285024881362915
 It,3.0069591999053955
's,0.551595151424408
 a,2.66316819190979
 classic,4.502351760864258
 dish,2.987867832183838
 that,1.8546180725097656
 everyone,6.715318202972412
 r,13.278558731079102
aves,0.167311891913414
 about,0.04703236743807793
".""",4.439300060272217
"
",0.16344067454338074
"
",0.00039380803355015814
"""",0.5640981793403625
I,2.714735984802246
've,4.230858325958252
 heard,3.238130569458008
 good,6.558358192443848
 things,0.07311108708381653
 about,0.1868034154176712
 it,1.6253730058670044
 too,5.696290493011475
.,1.3325386047363281
 But,5.366219520568848
",",4.725002288818359
 I,2.702179193496704
 also,5.897825241088867
 want,4.560907363891602
 to,0.2729731500148773
 try,2.4250495433807373
 something,3.678807258605957
 different,1.988601803779602
.,1.1438798904418945
 How,5.376208782196045
 about,0.875501275062561
 the,2.410066843032837
 lamb,8.584223747253418
 vind,15.138917922973633
al,0.09610261768102646
oo,0.02646150067448616
?,1.917490839958191
 It,1.861662745475769
 sounds,7.167090892791748
 like,1.725967526435852
 a,1.511430025100708
 spicy,7.072216987609863
 adventure,14.743348121643066
"!""",5.829113483428955
"
",0.11286213994026184
"
",0.000420300813857466
"""",0.4889853894710541
O,9.223152160644531
oh,2.191371202468872
",",0.7439451217651367
