token,surprisal
Charles,16.277389526367188
 Dickens,6.772768020629883
?,11.020646095275879
 You,5.607245445251465
 must,6.258368015289307
 be,1.887676477432251
 joking,5.576920986175537
.,1.7670533657073975
 ,10.69297981262207
 He,17.022994995117188
 wrote,4.378937244415283
 sentimental,16.737836837768555
",",4.57816219329834
 mel,8.620487213134766
od,0.10905510187149048
ram,0.045807771384716034
atic,0.011380142532289028
 stories,3.151601791381836
 about,2.0514209270477295
 good,9.077372550964355
 vs,10.045075416564941
 evil,2.894317865371704
".""",8.212007522583008
"
",1.4031057357788086
"
",0.019052285701036453
"""",3.063965082168579
I,3.181525945663452
 think,3.834540367126465
 Charles,4.943716049194336
 Dickens,0.03209013491868973
 was,2.092148542404175
 one,5.42716646194458
 of,0.06213744729757309
 the,0.48758068680763245
 greatest,2.574314832687378
 novelist,9.602400779724121
 in,4.102425575256348
 English,5.933844089508057
 language,9.246312141418457
.,4.691285133361816
He,12.150821685791016
 is,4.583237171173096
 un,11.989876747131348
par,9.146622657775879
allel,3.0960934162139893
.,5.690800189971924
There,9.309549331665039
 are,1.6064096689224243
 no,3.8484315872192383
 parallel,5.035043716430664
 to,6.161238670349121
 him,2.106184482574463
 .,8.587471961975098
He,6.125461101531982
 was,1.9185593128204346
 a,2.1361358165740967
 great,2.504763126373291
 story,4.920854091644287
 tell,5.2684102058410645
er,0.0038429927080869675
 and,2.7077393531799316
 his,6.257628440856934
 writing,3.694730281829834
 style,3.9184069633483887
 is,1.9721640348434448
 superb,8.166367530822754
 .,3.4925832748413086
I,4.430674076080322
 don,4.824897289276123
't,0.003294991794973612
 know,1.782281756401062
 how,3.4059081077575684
 come,12.99704360961914
 you,4.327764987945557
 said,8.32807731628418
 that,1.899623990058899
 he,5.12053108215332
 wrote,4.3412652015686035
 sentimental,4.970700740814209
",",1.3819708824157715
 mel,0.09654176235198975
od,0.002699297619983554
ram,0.009430726058781147
atic,0.0014760219492018223
 stories,0.1384533941745758
 about,0.17769476771354675
 good,0.0679822787642479
 vs,0.07031474262475967
 evil,0.1659533679485321
?,2.836327075958252
Please,11.714583396911621
 elaborate,10.778132438659668
.,2.0256104469299316
