token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 the,2.0931873321533203
 next,7.996365070343018
 turn,11.113483428955078
:,3.1525332927703857
"
",2.5552685260772705
"
",0.04873218387365341
"""",6.364345550537109
Well,6.356671333312988
 that,6.947211265563965
's,1.106433629989624
 good,5.457087516784668
.,2.4791338443756104
 Do,8.321864128112793
 you,0.6318435072898865
 need,5.304103851318359
 anything,4.754256248474121
 else,1.5023167133331299
 today,8.583096504211426
?,2.6064107418060303
 We,5.349095344543457
 also,10.163195610046387
 offer,11.344419479370117
 a,2.4928982257843018
 10,7.384098052978516
%,0.7797974944114685
 discount,0.3910536468029022
 on,0.8350062370300293
 your,2.881828546524048
 first,3.255138635635376
 purchase,2.3790292739868164
 if,4.96983528137207
 you,0.20461931824684143
 open,10.327872276306152
 up,5.058088779449463
 a,2.1594955921173096
 customer,8.989365577697754
 account,2.6409473419189453
"!""",7.441894054412842
"
",0.3804854452610016
"
",0.0008131050853990018
The,4.692656993865967
 cash,9.194334983825684
ier,1.1134673357009888
 may,9.09033203125
 have,2.426952600479126
 noticed,4.6223015785217285
 that,1.6506569385528564
 you,4.775782585144043
 didn,4.604801177978516
't,0.0010074820602312684
 have,2.9175822734832764
 any,2.1160943508148193
 bags,9.293699264526367
 and,4.873576641082764
 wants,12.464048385620117
 to,0.4619966745376587
 make,5.132458209991455
 sure,0.38780370354652405
 you,1.1421198844909668
 leave,7.811481475830078
 with,4.773870944976807
 everything,5.053786754608154
 you,2.742903709411621
 came,10.410025596618652
 in,1.2891079187393188
 for,2.59030818939209
.,1.0338753461837769
 Or,8.485154151916504
 they,5.346128940582275
 could,5.258675575256348
 be,3.6917853355407715
 offering,8.638829231262207
 an,5.448219299316406
 additional,2.290367841720581
 incentive,13.529997825622559
 to,2.7322518825531006
 sign,7.557887554168701
 up,0.09740867465734482
 for,0.959663450717926
 their,5.480093002319336
 store,6.704020023345947
 credit,6.710639476776123
 card,2.8399999141693115
.,2.124504327774048
"
",1.227729320526123
"
",0.0003143325448036194
"""",5.68456506729126
No,6.549556255340576
",",1.9159557819366455
 thank,5.140603065490723
 you,0.020640749484300613
.,2.0764501094818115
 I,2.5034077167510986
 don,4.4807257652282715
't,0.001236052718013525
 need,1.8681527376174927
 any,2.057931900024414
 new,8.214710235595703
 credit,7.413087368011475
 cards,0.8085612058639526
".""",4.472701549530029
"
",0.18283012509346008
"
",0.0002690919500309974
"""",4.471986293792725
But,6.08724308013916
 our,8.779864311218262
 credit,4.549581527709961
 card,0.8810888528823853
 has,5.488248348236084
 no,5.058691024780273
 annual,10.051365852355957
 fee,1.026267409324646
 and,3.2713582515716553
 earns,12.054884910583496
 you,1.7946956157684326
 points,6.66995906829834
 for,2.5874624252319336
 every,2.349064588546753
 dollar,2.8162965774536133
 spent,2.7967357635498047
.,1.7917752265930176
 Plus,6.673128604888916
",",1.0592573881149292
 we,2.7887375354766846
 offer,2.937253952026367
 0,10.710614204406738
%,0.955856204032898
 APR,4.845272541046143
 on,1.4332143068313599
 purchases,2.1930909156799316
 and,5.554110050201416
 balance,11.972512245178223
 transfers,1.839821457862854
 for,4.606060981750488
 the,4.833763599395752
 first,1.3933703899383545
 18,8.5542631149292
 months,0.08493486046791077
 after,4.135275363922119
 opening,4.371572494506836
 an,7.118435382843018
 account,0.05469343438744545
.,1.4021645784378052
 It,5.55637264251709
's,0.7000737190246582
 a,3.1803488731384277
 great,2.0845353603363037
 way,2.2568676471710205
 to,0.09266213327646255
 consolidate,10.636317253112793
 debt,11.144731521606445
 or,5.927764892578125
 finance,9.560746192932129
 that,9.617220878601074
 big,7.616595268249512
 purchase,4.7752532958984375
".""",2.2022347450256348
"
",0.07292945683002472
"
",0.0002804449759423733
"""",2.7691140174865723
I,3.7222375869750977
 appreciate,6.710954189300537
 the,2.986254930496216
 offer,2.9784374237060547
",",2.5158588886260986
 but,0.9042344093322754
 I,1.8077356815338135
'm,2.64389967918396
 happy,7.674233436584473
 with,3.4429709911346436
 my,3.0989294052124023
 current,4.647264003753662
 credit,3.6580348014831543
 cards,6.969808578491211
.,1.5190647840499878
 Maybe,8.1387939453125
 next,4.780025959014893
 time,0.26059257984161377
".""",5.391354084014893
"
",0.09574272483587265
"
",0.00028371327789500356
"""",2.4093453884124756
Very,9.0388765335083
 well,4.627140045166016
.,1.9968934059143066
 Have,5.6840434074401855
 a,0.726669192314148
 nice,1.8710389137268066
 day,0.32211941480636597
",",2.7958216667175293
 then,7.377674579620361
"!""",5.5585222244262695
"
",0.2597324252128601
"
",0.0003576822637114674
"""",3.691680908203125
Sure,8.186315536499023
",",1.1179102659225464
 that,6.108452320098877
 sounds,5.731591701507568
 good,1.9264572858810425
 to,2.72003436088562
 me,0.2330542355775833
.,1.328055739402771
 Could,7.94965124130249
 you,1.0043100118637085
 tell,5.168900489807129
 me,0.4363575279712677
 where,4.5249199867248535
 the,4.522022724151611
 pots,17.855270385742188
 and,2.666131019592285
 pans,0.019027365371584892
 are,1.3221536874771118
 located,5.793460369110107
?,2.9781901836395264
 I,2.4517674446105957
'd,3.9573731422424316
 like,1.8188176155090332
 to,0.22846992313861847
 take,5.223460674285889
 a,1.8805406093597412
 look,1.1481351852416992
 at,1.4945412874221802
 them,2.013458013534546
".""",2.438992738723755
"
",0.1055874228477478
"
",0.0002917980891652405
"""",1.9385323524475098
P,9.506471633911133
ots,3.932837963104248
 and,0.18317189812660217
 pans,0.007311506196856499
 are,1.6492911577224731
 right,6.282936096191406
 over,7.493750095367432
 there,1.0339457988739014
",""",7.759172439575195
 the,2.0956108570098877
 cash,0.41815686225891113
ier,0.004070546943694353
 points,9.237617492675781
 in,10.746172904968262
 the,2.756281852722168
 direction,1.0323981046676636
 of,0.2190849334001541
 the,0.6718265414237976
 kitchen,7.4314656257629395
ware,12.758578300476074
 section,9.034507751464844
.,0.5904560089111328
" """,2.356297016143799
Oh,7.114959239959717
",",0.8011383414268494
 thank,8.239250183105469
 you,0.030129147693514824
!,4.020115375518799
 I,2.182652235031128
 appreciate,5.467208385467529
 it,2.1975884437561035
"!""",2.8252224922180176
"
",0.12009643763303757
"
",0.00027838078676722944
The,3.1502685546875
 cash,1.5957616567611694
ier,0.00888129137456417
 smiles,6.6155877113342285
 and,1.77159583568573
 says,3.3589870929718018
",",0.7994977831840515
" """,0.06124149262905121
You,4.616812229156494
're,2.269716501235962
 welcome,0.7994662523269653
!,4.220669269561768
 Could,9.829700469970703
 I,2.0222222805023193
 interest,14.484633445739746
 you,0.1649593561887741
