token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
What,6.2228593826293945
 does,5.238551616668701
 your,4.756730556488037
 mother,6.572959899902344
 do,3.2633512020111084
",",5.4995317459106445
 may,14.454131126403809
 I,2.463865280151367
 ask,1.07016122341156
"?""",1.3639299869537354
"
",0.9885026216506958
"
",0.0003518334124237299
"""",1.164208173751831
My,5.8614373207092285
 mother,1.1267403364181519
 works,6.222029209136963
 in,2.990205764770508
 a,2.312809944152832
 company,6.884957313537598
 as,8.442388534545898
 an,3.352370023727417
 accountant,3.5814473628997803
".""",2.6048293113708496
"
",0.2318427413702011
"
",0.0004529014113359153
"""",0.5425086617469788
Is,6.029145240783691
 she,2.73669695854187
 busy,7.871133327484131
"?""",2.1497514247894287
"
",0.0867634192109108
"
",0.000467008474515751
"""",0.15924637019634247
Not,4.652444839477539
 always,6.915438652038574
",",2.176130533218384
 she,3.8169825077056885
's,2.020061492919922
 rather,10.468957901000977
 busy,0.9256120324134827
 at,5.101642608642578
 the,3.7394003868103027
 end,5.900257587432861
 of,0.30340829491615295
 the,0.24975672364234924
 year,5.886337757110596
" .""",11.666215896606445
