token,surprisal
Uh,15.969467163085938
...,3.8490450382232666
 Yeah,7.682993412017822
",",1.7059041261672974
 I,2.298903465270996
've,4.953693866729736
 been,2.093000650405884
 playing,5.924081802368164
 piano,8.726123809814453
 since,3.659639358520508
 I,1.1947746276855469
 was,0.058037467300891876
 seven,5.311878204345703
".""",1.9282846450805664
" """,4.020854949951172
And,5.75017786026001
 what,4.027486324310303
 about,3.5948734283447266
 your,3.610938549041748
 singing,7.332595348358154
 skills,4.5160040855407715
?,2.8474042415618896
 Can,6.655508995056152
 you,0.5584070682525635
 sing,1.3719844818115234
"?""",3.6070539951324463
"
",4.4323201179504395
"
",0.08291906863451004
"""",1.0989153385162354
I,2.261979103088379
 can,2.638659715652466
 carry,12.229872703552246
 a,2.3453457355499268
 tune,8.989400863647461
 and,4.142551422119141
 harmon,11.125468254089355
ize,0.6606161594390869
 well,7.846089839935303
".""",3.0151937007904053
" """,1.3233880996704102
But,4.452921390533447
 my,6.071027755737305
 range,10.215995788574219
 is,1.021101951599121
 limited,1.8035844564437866
.,1.9370312690734863
 I,1.965439796447754
 can,2.162128210067749
 only,2.72617506980896
 sing,1.391367793083191
 in,3.1334517002105713
 the,2.393578052520752
 al,12.127531051635742
to,0.17483720183372498
 register,10.701912879943848
".""",2.359696865081787
"
",1.4549996852874756
"
",0.0005248145316727459
"""",0.736046314239502
Well,3.7787857055664062
",",0.6448886394500732
 that,3.4558444023132324
's,0.711510419845581
 not,3.102255344390869
 a,3.3126511573791504
 problem,0.8019331693649292
.,1.7737284898757935
 We,6.4103827476501465
 can,2.18173885345459
 use,4.455483436584473
 your,3.3695297241210938
 piano,5.311361312866211
-,8.120305061340332
playing,2.4837353229522705
 skills,0.9825996160507202
 as,3.401989221572876
 a,1.5079846382141113
 backing,11.574326515197754
 musician,10.732483863830566
.,2.6395316123962402
 You,3.6522092819213867
 know,5.067264080047607
 how,3.4299094676971436
 to,2.9512827396392822
 play,1.5594096183776855
 along,7.960167407989502
 with,2.112165927886963
 songs,8.853166580200195
 and,3.7241246700286865
 make,5.744663715362549
 them,2.3105125427246094
 sound,2.94765043258667
 better,5.063716411590576
"?""",1.916250228881836
"
",0.7556374669075012
"
",0.0004527293785940856
"""",0.44950684905052185
Yes,3.6773574352264404
",",1.3036673069000244
 of,3.9284303188323975
 course,0.001888314844109118
!,3.853658676147461
 I,2.06756591796875
've,3.133451461791992
 been,1.9549763202667236
 playing,1.2149823904037476
 with,3.6222524642944336
 different,7.0825114250183105
 musicians,7.09816837310791
 for,1.995253562927246
 years,1.8727037906646729
".""",4.01897668838501
" """,1.1884698867797852
I,3.08150577545166
'm,3.175640106201172
 sure,2.515146493911743
 we,5.085121154785156
 can,1.0236003398895264
 find,5.099026203155518
 someone,4.434081077575684
 who,1.1231091022491455
 can,0.6323014497756958
 sing,2.5541434288024902
 well,5.734767913818359
 enough,5.977867126464844
 to,1.2719049453735352
 fit,7.384933948516846
 in,1.4871206283569336
 with,2.508352756500244
 the,3.401768684387207
 rest,2.5883543491363525
 of,0.23057283461093903
 the,1.509686827659607
 band,1.4806692600250244
".""",1.279549241065979
"
",0.8643459677696228
"
",0.0005122552393004298
"""",0.7793067097663879
Great,7.970028400421143
!,1.9506745338439941
 Then,5.235621929168701
 let,3.2712998390197754
's,0.19223031401634216
 get,2.5610458850860596
 started,1.704445481300354
.,2.7476367950439453
 We,3.851891279220581
 have,4.924430847167969
 a,1.7336517572402954
 gig,7.638012409210205
 coming,6.192556381225586
 up,0.014872667379677296
 at,3.736863613128662
 a,5.624116897583008
 local,4.817235946655273
 club,3.886685609817505
 on,4.672783374786377
 Friday,3.8057639598846436
 night,1.632103681564331
.,1.403159260749817
 You,4.092714786529541
 want,5.72949743270874
 to,0.5457227826118469
 play,3.679993152618408
 that,7.834231376647949
"?""",2.3586385250091553
"
",0.3878917992115021
"
",0.00035940250381827354
"""",0.2652471661567688
Absolutely,7.493650436401367
!,1.4503344297409058
 I,1.8644604682922363
'd,4.184337615966797
 love,1.0515594482421875
 to,0.21282318234443665
 be,5.113741397857666
 part,4.283362865447998
 of,0.004458826035261154
 your,4.705613613128662
 band,1.3086258172988892
".""",2.7532958984375
" """,0.8836507797241211
Let,6.045037746429443
 me,4.000347137451172
 know,2.917703151702881
 when,3.6414599418640137
 and,5.992961406707764
 where,0.5115314722061157
 we,2.9633712768554688
're,3.27949857711792
 playing,1.665908694267273
",",3.566410779953003
 and,1.9306453466415405
 I,1.8098621368408203
'll,0.2983463406562805
 be,3.473945379257202
 there,4.396103858947754
 with,3.844000816345215
 my,4.4729390144348145
 instrument,6.682246208190918
".""",1.3897541761398315
"
",0.6856351494789124
"
",0.00038761497125960886
"""",1.1773500442504883
Great,6.04951286315918
!,1.2397516965866089
 See,8.76787281036377
 you,0.22389844059944153
 then,2.912858247756958
"!""",1.5259466171264648
"
",1.2536922693252563
"
",0.0007254331721924245
"""",2.5211102962493896
I,3.660161256790161
'm,2.2941548824310303
 glad,4.868363857269287
 to,1.6565649509429932
 hear,1.7546766996383667
 it,2.203075408935547
.,2.355801820755005
 We,3.6554436683654785
 have,4.248861789703369
 a,1.194118857383728
 lot,5.291726589202881
 of,0.7838120460510254
 things,6.376062393188477
 to,1.5730587244033813
 talk,2.4793777465820312
 about,0.0157325379550457
",",2.4224190711975098
 but,2.489386796951294
 we,3.2809901237487793
 can,4.464932441711426
 do,5.687872886657715
 that,5.674394607543945
 later,4.3172993659973145
.,2.343414306640625
 For,8.026224136352539
 now,0.28868529200553894
",",0.36298173666000366
 let,2.1120615005493164
's,0.13297393918037415
 get,2.295975685119629
 back,5.85807466506958
 to,0.24719910323619843
 the,1.7656915187835693
 band,5.541514873504639
 business,10.153511047363281
.,2.0151207447052
 What,4.517940521240234
 do,2.783480644226074
 you,0.12591542303562164
 think,1.2777453660964966
 about,2.556126594543457
 our,4.544252872467041
 name,9.051342964172363
?,2.846773862838745
 The,6.8731794357299805
 Eternal,16.458860397338867
 Night,7.814873695373535
"?""",3.0126686096191406
"
",0.2753261923789978
"
",0.0003353191423229873
"""",0.4079596996307373
That,5.5561323165893555
's,0.7370924949645996
 a,2.1358797550201416
 great,3.3734817504882812
 name,2.4166414737701416
!,3.716708183288574
