token,surprisal
I,6.64793586730957
 know,5.475315570831299
 you,3.5745060443878174
 have,4.179022789001465
 a,2.8487660884857178
 son,8.397795677185059
 .,10.791173934936523
 How,10.37474536895752
 old,7.321329116821289
 is,1.6873959302902222
 he,1.082964301109314
 ?,4.943395137786865
" """,4.870856285095215
"
",3.139514684677124
"
",0.039885085076093674
"""",0.8975292444229126
 He,8.498529434204102
's,2.552983045578003
 going,7.539762496948242
 to,0.05576515197753906
 turn,7.066352844238281
 six,6.212482929229736
 next,5.291932106018066
 month,1.929429292678833
 .,2.8664047718048096
" """,1.6595574617385864
"
",0.6142895221710205
"
",0.0004135915660299361
"""",0.42188647389411926
 Who,8.315716743469238
 is,3.1314806938171387
 looking,12.006983757019043
 after,2.338850975036621
 him,1.2131248712539673
 ?,0.6648840308189392
" """,0.29180848598480225
"
",0.3245008587837219
"
",0.00038383033825084567
"""",0.18871046602725983
 My,5.407466888427734
 mother,4.772275447845459
-,6.706573963165283
in,0.0444052517414093
 -,13.830020904541016
 law,11.104762077331543
 .,3.7418131828308105
 She,5.209632396697998
 retired,13.244647979736328
 last,3.681668281555176
 year,0.6984795331954956
 .,1.5772943496704102
" """,0.9867064952850342
"
",0.14448495209217072
"
",0.00047543836990371346
"""",0.2648816704750061
 You,4.931185245513916
 really,8.615233421325684
 are,4.811116695404053
 lucky,8.1737699508667
 ,7.0006537437438965
"!""",1.494462251663208
"
",0.6334553956985474
"
",0.0005742783541791141
The,5.581127643585205
 woman,7.482695579528809
 has,7.877330303192139
 a,3.1787941455841064
 son,5.67500638961792
 who,3.308762311935425
 will,3.3480300903320312
 be,1.4143751859664917
 6,6.002181529998779
 years,1.913059949874878
 old,0.06420853734016418
 soon,5.250229835510254
",",3.1581881046295166
 and,1.8237985372543335
 his,5.811814308166504
 grandmother,6.467849254608154
",",3.6691744327545166
 the,5.617526054382324
 child,7.7756147384643555
's,0.752564549446106
 mother,1.6484135389328003
",",0.5960869193077087
 looks,8.790030479431152
 after,0.6061979532241821
 him,1.1434742212295532
 since,9.563240051269531
 she,2.467471122741699
 is,3.0753402709960938
 retired,8.26545524597168
.,0.7424078583717346
 The,4.1131062507629395
 woman,4.190610408782959
 admits,9.188447952270508
 that,1.2016241550445557
 her,2.9215691089630127
 son,1.4733906984329224
's,3.7347893714904785
 grandmother,5.584184646606445
 is,2.34747052192688
 very,4.757322788238525
 helpful,8.159307479858398
 in,3.024493455886841
 taking,7.026371002197266
 care,0.05566835403442383
 of,0.012584957294166088
 her,3.3289337158203125
 son,1.026707410812378
.,1.4977728128433228
"
",1.3720659017562866
"
",0.0010499060153961182
Now,8.430115699768066
 it,5.817783355712891
's,2.882617235183716
 your,6.283324241638184
 turn,0.06151704862713814
 to,0.9162083864212036
 respond,8.748747825622559
!,5.428443431854248
 Please,5.922006607055664
 write,5.173952579498291
 a,3.995769500732422
 message,4.277530193328857
 for,4.626025676727295
 the,2.3980939388275146
 woman,3.5278143882751465
 based,10.675517082214355
 on,0.24080047011375427
 the,2.0811758041381836
 information,3.702012062072754
 provided,3.645156145095825
 in,2.7706894874572754
 this,1.99677312374115
 dialog,14.317809104919434
.,1.1783026456832886
 Remember,7.8260416984558105
 to,2.022601366043091
 keep,5.033429145812988
 the,2.9075629711151123
 conversation,5.467277526855469
 going,4.630075454711914
 and,3.456623077392578
 maintain,9.842026710510254
 a,1.985113501548767
 natural,11.649300575256348
 flow,5.981720924377441
 between,5.017608165740967
 messages,9.7477388381958
.,0.7237796187400818
