token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 the,2.4039859771728516
 next,7.638200283050537
 turn,11.180020332336426
 in,5.649747371673584
 the,1.6977388858795166
 dialog,13.676777839660645
:,2.9954686164855957
"
",1.3894778490066528
"
",0.034255251288414
"""",3.669769763946533
You,4.395925521850586
 should,6.701065540313721
 take,5.766964435577393
 classes,14.179475784301758
 to,4.9622626304626465
 improve,4.961021423339844
 your,0.31511497497558594
 English,7.708779335021973
 skills,3.08296275138855
.,1.4854792356491089
 You,3.380817413330078
 have,4.939527988433838
 a,3.095947742462158
 knack,7.841486930847168
 for,0.11039716750383377
 it,6.405893325805664
",",2.059119462966919
 and,2.187985897064209
 with,8.380118370056152
 practice,5.662059307098389
",",1.6648478507995605
 you,0.25127923488616943
 could,4.25942850112915
 be,3.2633631229400635
 fluent,7.973031044006348
".""",2.7806506156921387
"
",0.33397194743156433
"
",0.0009383845026604831
How,9.060956954956055
 was,6.908329010009766
 that,2.3567705154418945
?,3.068603515625
 Let,9.024199485778809
 me,2.5349130630493164
 know,3.7396342754364014
 if,3.3268213272094727
 there,4.509383201599121
 are,2.5236265659332275
 any,0.43308937549591064
 changes,7.480492115020752
 you,2.922652244567871
 would,3.266350269317627
 like,0.1721111387014389
 me,4.551958084106445
 to,0.03283672779798508
 make,0.3131340444087982
!,4.37716007232666
