token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
"""",6.290814399719238
Hello,6.623438835144043
 .,11.624642372131348
 Can,8.537060737609863
 you,0.8448548913002014
 tell,4.690255165100098
 me,0.34555932879447937
 what,2.0156924724578857
 the,4.067209720611572
 procedures,14.554635047912598
 of,4.9188232421875
 applying,10.039054870605469
 for,5.344025135040283
 a,2.3038461208343506
 job,2.773529529571533
 are,1.7555633783340454
"?"".",7.06524133682251
"
",0.9815770387649536
"
",0.00028904579812660813
"""",1.1240214109420776
Yes,4.158392429351807
",",1.2207890748977661
 of,5.829047203063965
 course,0.012291530147194862
.,2.8296868801116943
 There,5.749464988708496
 are,0.7120798230171204
 many,3.105705499649048
 steps,7.577350616455078
.,4.303576946258545
 You,4.0936102867126465
 can,1.9918904304504395
 apply,4.0413665771484375
 for,1.124515414237976
 the,4.206187725067139
 job,1.7951209545135498
 on,5.841429233551025
 the,2.3344879150390625
 Internet,6.542729377746582
 and,3.748924970626831
 then,4.539828777313232
 send,5.412130355834961
 your,3.232842445373535
 resume,1.6841703653335571
 to,0.9404438138008118
 the,2.071244955062866
 e,8.345909118652344
-,0.3545384705066681
mail,0.27470365166664124
 address,1.272859811782837
 of,5.32792329788208
 the,0.831892728805542
 company,4.331013202667236
.,2.873436212539673
 And,6.1093316078186035
 wait,9.66691780090332
 for,1.832076907157898
 the,1.4257681369781494
 feedback,11.948559761047363
 of,5.045378684997559
 the,1.0188183784484863
 company,2.7681756019592285
".""",4.1247758865356445
"
",0.24282273650169373
"
",0.0004909220151603222
"""",0.7098687887191772
What,4.9807448387146
 is,3.2658677101135254
 the,1.259369969367981
 qualification,12.806863784790039
 needed,9.470940589904785
 by,7.363426685333252
 the,0.9460184574127197
 position,5.566174507141113
"?""",2.1920132637023926
"
",0.08752094209194183
"
",0.0003310185857117176
"""",0.11386378854513168
You,4.317495346069336
 must,2.778608560562134
 have,1.8866722583770752
 over,10.169310569763184
 2,5.649316787719727
 years,0.4689154624938965
',4.187367916107178
 experience,0.197828009724617
 first,12.376739501953125
" .""",11.12040901184082
