token,surprisal
I,6.64793586730957
 will,6.369361400604248
 make,5.71746826171875
 sure,1.7852082252502441
 that,1.6533231735229492
 I,4.231485843658447
 use,7.893918514251709
 a,5.165508270263672
 gentle,11.368760108947754
 shampoo,9.199402809143066
 and,2.756411075592041
 condition,1.956491231918335
er,0.003059804206714034
 that,4.208230972290039
 won,6.619394779205322
't,0.0010636748047545552
 dry,6.533810138702393
 out,1.8067026138305664
 your,3.2936034202575684
 hair,1.4898412227630615
 too,7.879922389984131
 much,1.017154574394226
".""",1.9624106884002686
"
",0.6285914182662964
"
",0.005866804160177708
"""",3.676769733428955
Great,9.437949180603027
",",3.2889184951782227
 thank,3.948668956756592
 you,0.018235979601740837
"!""",3.4115235805511475
"
",1.019455909729004
"
",0.0003162247594445944
"""",1.8649038076400757
Would,9.778271675109863
 you,0.867783784866333
 like,0.7781277894973755
 to,1.0441957712173462
 add,5.810727596282959
 some,3.195172071456909
 highlights,12.003990173339844
 or,5.743645668029785
 low,12.292526245117188
lights,1.4397382736206055
 to,1.324835181236267
 your,0.8168965578079224
 hair,2.2651450634002686
 as,7.321463584899902
 well,0.5851266384124756
 ,14.957928657531738
"?""",0.04542737454175949
"
",0.14893068373203278
"
",0.0003590584674384445
"""",0.6362529993057251
That,6.59031343460083
 would,2.4635088443756104
 be,0.16869188845157623
 great,1.084309458732605
.,2.474186897277832
 My,6.6372761726379395
 friend,6.268784999847412
 told,6.762123107910156
 me,0.055753085762262344
 that,1.862938642501831
 would,11.216177940368652
 make,4.087429523468018
 it,3.17692494392395
 look,3.946403980255127
 more,3.409050226211548
 natural,1.9237898588180542
 .,10.670016288757324
" """,6.120131969451904
"
",0.32382187247276306
"
",0.0003010870423167944
"""",0.6010563373565674
I,3.4144070148468018
 have,4.972139835357666
 a,2.276492118835449
 few,4.812305450439453
 ideas,4.480234146118164
 for,1.5884864330291748
 highlights,10.252537727355957
 that,3.654381513595581
 I,1.7403709888458252
 think,3.920480966567993
 will,3.6014719009399414
 suit,8.103205680847168
 your,1.6593728065490723
 hair,1.5522688627243042
 type,6.700765132904053
 and,3.592168092727661
 color,4.650845050811768
 .,6.055905342102051
 Would,6.466423034667969
 you,0.5625327825546265
 like,0.5949593186378479
 to,0.5520421862602234
 see,3.8352625370025635
 some,2.7059950828552246
 options,8.671517372131348
 before,8.466687202453613
 we,4.078288555145264
 go,2.7852532863616943
 ahead,3.7847213745117188
 with,1.6834535598754883
 them,4.156003475189209
"?""",0.5784545540809631
"
",0.11695385724306107
"
",0.0003360072441864759
"""",0.42699846625328064
Def,11.251126289367676
initely,0.0053550610318779945
!,3.209808349609375
 I,1.5773184299468994
 want,5.288023471832275
 it,5.612185478210449
 to,0.7491039633750916
 look,1.166172742843628
 as,5.270459175109863
 natural,0.6585012674331665
 as,0.1349017471075058
 possible,0.06975408643484116
".""",3.31707763671875
"
",0.1468077301979065
"
",0.00034564052475616336
