token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 the,2.0931873321533203
 next,7.996365070343018
 turn,11.113483428955078
 in,4.74810266494751
 the,1.342692494392395
 dialog,13.996001243591309
:,2.6093013286590576
"
",1.231330394744873
"
",0.017950717359781265
"""",3.8325467109680176
I,4.215385437011719
 see,5.682188034057617
.,3.373770236968994
 Unfortunately,11.807764053344727
",",0.5721629858016968
 that,6.057532787322998
's,2.035374879837036
 not,2.2253212928771973
 possible,6.913579940795898
 at,5.306771278381348
 this,1.8701635599136353
 time,1.695510983467102
.,1.2474232912063599
 The,4.574073314666748
 apartment,14.342355728149414
 is,1.8316580057144165
 currently,6.628071308135986
 occupied,2.7268433570861816
 and,4.567413330078125
 we,3.6959738731384277
 cannot,5.092320442199707
 allow,6.567533016204834
 visitors,9.741816520690918
 without,7.91226863861084
 proper,6.312716960906982
 authorization,3.446279764175415
.,1.6866589784622192
 I,3.502370834350586
 apologize,5.454761505126953
 for,1.1562232971191406
 any,1.546972632408142
 inconvenience,0.19005842506885529
 this,2.115049123764038
 may,0.4272335171699524
 cause,0.12331753969192505
".""",1.7137608528137207
"
",0.19661694765090942
"
",0.0009545614593662322
"""",2.836235523223877
That,5.8316497802734375
's,0.619777262210846
 okay,5.552119255065918
 .,12.364322662353516
 Is,10.769275665283203
 there,1.868905782699585
 anything,1.7465438842773438
 else,1.7895455360412598
 you,0.9754233360290527
 can,1.6963889598846436
 do,0.28849339485168457
 for,3.6892249584198
 me,1.877771019935608
 today,8.562891960144043
 ,11.532259941101074
"?""",0.015445509925484657
"
",0.22430774569511414
"
",0.00038383033825084567
"""",0.8464436531066895
I,2.774958372116089
'm,2.6667892932891846
 doing,7.567471027374268
 well,5.998224258422852
",",2.1634652614593506
 thanks,6.718515872955322
.,2.7976975440979004
 How,8.465559959411621
 about,1.065081000328064
 you,1.8982369899749756
?,4.714822292327881
 Can,6.605426788330078
 I,1.4840670824050903
 help,3.6050384044647217
 you,0.3474005162715912
 with,2.1625099182128906
 anything,3.083468198776245
"?""",1.1480333805084229
"
",0.08629821240901947
"""",16.009193420410156
Yes,3.8840627670288086
",",1.1593127250671387
 I,2.029496669769287
 would,4.5840349197387695
 like,1.3650331497192383
 to,0.39504846930503845
 view,12.686992645263672
 the,1.946540117263794
 apartment,4.435359001159668
 for,4.589136600494385
 rent,11.329263687133789
 today,7.140452861785889
".""",2.3432230949401855
"
",0.08584501594305038
"""",15.309853553771973
Sorry,7.82087516784668
",",1.2625706195831299
 but,2.1055052280426025
 you,3.0724081993103027
 can,2.2072529792785645
't,0.7959948778152466
 view,7.378457069396973
 it,1.5019302368164062
 today,6.0524702072143555
 without,5.7945733070373535
 making,9.83690071105957
 an,3.5044240951538086
 appointment,0.579695463180542
 first,9.389107704162598
".""",1.6815036535263062
"
",0.0687987357378006
"""",14.520830154418945
Why,6.775212287902832
 not,3.160761594772339
?,1.4071455001831055
 That,5.436563968658447
 seems,6.905843257904053
 very,5.328516006469727
 inconvenient,4.732924938201904
".""",1.7904654741287231
"
",0.05898885056376457
"""",14.409767150878906
You,4.900740146636963
 have,4.5867390632629395
 to,1.0756113529205322
 make,3.975588321685791
 an,0.3448311388492584
 appointment,0.0071632894687354565
 first,2.228101968765259
.,2.0171124935150146
 Please,4.953596115112305
 contact,6.936896800994873
 us,3.983647108078003
 through,7.884236812591553
 our,2.40592622756958
 website,2.2050561904907227
 or,4.028136730194092
 phone,5.920788288116455
 number,1.1332780122756958
 to,4.742995262145996
 schedule,4.91853141784668
 a,2.4758615493774414
 viewing,7.647733211517334
 time,5.981163501739502
 that,8.631534576416016
 works,5.92831563949585
 for,0.6883054375648499
 you,0.2959766089916229
".""",1.0520849227905273
"
",0.060635291039943695
"""",14.143024444580078
I,2.6965298652648926
 see,3.2076399326324463
.,0.6675529479980469
 Well,4.335484504699707
",",1.0266262292861938
 thank,7.448000907897949
 you,0.009079874493181705
 for,2.13265323638916
 your,1.579910159111023
 help,3.9318690299987793
".""",1.8198350667953491
"
",0.08725672960281372
"
",0.0019292148062959313
How,9.802666664123535
 are,6.330242156982422
 you,0.7378875017166138
 today,6.169680118560791
?,0.8553747534751892
 ,7.382454872131348
 ,7.106748580932617
"
",1.7273924350738525
Great,29.889801025390625
",",1.8744478225708008
 thanks,3.8848211765289307
.,2.1225435733795166
 ,2.3833014965057373
"
",2.1440110206604004
Can,26.175491333007812
 I,1.676430583000183
 help,3.3802008628845215
 you,0.16168145835399628
?,3.931560754776001
"
",2.280630111694336
I,14.972898483276367
 would,6.664682388305664
 actually,11.666550636291504
 like,0.587691068649292
 to,0.12182566523551941
 view,4.998175144195557
 the,0.629440426826477
 apartment,0.1806628704071045
 for,0.9181908965110779
 rent,0.026525437831878662
 today,1.9029911756515503
.,0.7030987739562988
"
",2.0139448642730713
I,11.522831916809082
�,21.9229736328125
�,12.69062328338623
m,6.060245513916016
 sorry,2.8056142330169678
",",1.4257771968841553
 but,0.8872281908988953
 you,3.6707587242126465
 won,7.644956588745117
't,0.007368809077888727
 be,0.7654218077659607
 able,0.07212069630622864
 to,0.008899807929992676
 view,1.600572943687439
 it,0.6812146306037903
 today,3.0141220092773438
.,1.2563356161117554
"
",1.572625994682312
Why,13.163333892822266
 not,3.999525547027588
?,0.28000569343566895
"
",1.4813376665115356
You,5.014902591705322
 have,3.064389944076538
 to,0.16317373514175415
 make,0.4912678897380829
 an,0.040986817330121994
 appointment,0.0024196740705519915
 first,0.4379865825176239
.,0.303943008184433
"
",2.873499870300293
Oh,8.84963607788086
",",0.8855135440826416
 okay,4.768909454345703
.,0.8470026850700378
 Can,8.46593952178955
 I,0.39550942182540894
 do,5.621683597564697
 that,0.6244986057281494
 right,7.1805739402771
 now,0.33837050199508667
?,0.37776392698287964
"
",0.8667418956756592
Is,8.213507652282715
 this,3.106961727142334
 Friday,17.05691909790039
 okay,10.761040687561035
?,0.3243773579597473
"
",1.4672863483428955
"
",0.009775517508387566
1,11.216053009033203
 /,9.297907829284668
 52,12.09965991973877
Help,22.025272369384766
 me,4.113479137420654
 write,9.570632934570312
 the,3.9575493335723877
 next,3.3870770931243896
 turn,5.041581153869629
 in,1.1278184652328491
 this,5.994220733642578
 dialog,0.17450487613677979
 with,8.136916160583496
 no,8.630814552307129
 explanation,8.180346488952637
 or,3.835883378982544
 format,13.87039566040039
 changes,6.4841413497924805
.,1.050608515739441
 The,6.68609619140625
 following,5.922333717346191
 is,3.827284336090088
 the,2.27561092376709
 current,5.290858745574951
 dialog,5.160146236419678
:,2.341459274291992
