token,surprisal
Good,13.351318359375
 day,5.676286220550537
 !,12.66177749633789
 Welcome,9.932344436645508
 to,0.5244153738021851
 Lincoln,15.349926948547363
 Bank,10.893660545349121
" ,",8.812170028686523
 how,10.822853088378906
 may,7.734499931335449
 we,3.8635900020599365
 assist,6.458528995513916
 you,0.2718196511268616
 ?,1.6732070446014404
" """,4.404961109161377
"
",2.5343105792999268
"
",0.1453089714050293
"""",1.560485601425171
 Hello,7.13197660446167
 .,6.964134216308594
 I,3.7275640964508057
 need,8.007181167602539
 to,2.874727964401245
 find,6.730835914611816
 out,3.6020467281341553
 if,2.718745708465576
 a,6.648383140563965
 Rece,17.592788696289062
ipt,0.19146183133125305
 of,3.2830522060394287
 Proceed,10.830886840820312
s,0.18292178213596344
 has,3.5687344074249268
 arrived,6.811116695404053
 .,4.743478775024414
 I,3.3217523097991943
'm,5.229550361633301
 from,6.632781028747559
 Felix,16.951953887939453
 Wasserman,16.184240341186523
 Associates,11.217254638671875
 .,3.082448720932007
" """,1.9910932779312134
"
",0.17742352187633514
"
",0.0005144918104633689
"""",0.22936412692070007
 Thanks,6.079049110412598
 .,2.362945795059204
 Have,5.5492048263549805
 you,2.6201183795928955
 got,3.7364344596862793
 the,4.367034912109375
 L,10.937369346618652
 /,15.681931495666504
 C,4.908339023590088
 number,8.801310539245605
 ?,1.8424737453460693
" """,0.7516728043556213
"
",0.09133709967136383
"
",0.000422365206759423
"""",0.09037961810827255
 It,6.36665678024292
's,1.1798509359359741
 NX,20.238834381103516
5,8.400650978088379
678,8.198243141174316
221,11.424988746643066
00007,19.135637283325195
 .,3.8894052505493164
" """,1.421269416809082
"
",0.14174652099609375
"
",0.0003373834188096225
"""",0.18739090859889984
 Hang,13.188081741333008
 on,0.8296242356300354
 a,3.0503487586975098
 tick,15.281469345092773
 and,6.246118545532227
 I,3.484165906906128
'll,0.6637402772903442
 check,3.948535680770874
 for,5.770395278930664
 you,2.567404270172119
 .,2.359358310699463
 I,4.125830173492432
'm,2.3593053817749023
 sorry,5.716128826141357
 ;,7.871189594268799
 we,7.279568672180176
 have,3.975050926208496
 no,2.718085765838623
 record,5.916661739349365
 of,0.5934315323829651
 that,5.221741676330566
 arriving,13.803638458251953
 .,2.1227798461914062
