token,surprisal
Exc,17.42538070678711
use,0.07607720047235489
 me,0.13025066256523132
" ,",14.084046363830566
 could,7.854387283325195
 you,0.659805178642273
 please,0.9122403264045715
 show,6.438535213470459
 me,0.40693390369415283
 the,2.5846903324127197
 way,5.386998653411865
 to,2.1428487300872803
 the,1.1717288494110107
 human,11.959953308105469
 resource,11.734476089477539
 department,3.0680603981018066
 ?,5.525612831115723
" """,3.4960784912109375
"
",1.7158257961273193
"
",0.04776175692677498
"""",1.1072505712509155
 Yeah,9.153267860412598
" ,",3.2407376766204834
 but,4.75870943069458
 have,9.39090633392334
 you,0.47202327847480774
 made,7.487626075744629
 an,4.845607757568359
 appointment,0.6417126059532166
 ahead,11.489492416381836
 ?,4.3835978507995605
" """,0.665140688419342
"
",0.507262110710144
"
",0.0003951842663809657
"""",0.33869314193725586
 Yes,4.250640392303467
" ,",1.899863362312317
 of,6.232308864593506
 course,0.01834092102944851
 .,4.272671222686768
 I,4.5088958740234375
 am,3.71561861038208
 Monica,16.004159927368164
 .,4.563862323760986
 I,3.2257533073425293
 have,3.2526612281799316
 made,5.915345191955566
 an,1.3706053495407104
 appointment,0.015007776208221912
 with,3.7428932189941406
 your,4.0799946784973145
 HR,9.32092571258545
 manager,6.0143303871154785
 .,2.6357924938201904
" """,1.1301634311676025
"
",0.16405080258846283
"
",0.0003862387384288013
"""",0.39303797483444214
 Just,6.890389442443848
 a,3.7748355865478516
 minute,2.574505090713501
 please,5.955277442932129
 .,1.6605995893478394
 I,3.0222086906433105
 �,19.834840774536133
�,13.645574569702148
 ll,11.915332794189453
 make,6.3505539894104
 a,3.301929235458374
 call,4.035813331604004
 to,3.198085308074951
 the,3.751647710800171
 HR,2.197845935821533
 office,5.686324596405029
 .,3.022892951965332
 Yes,10.269693374633789
" ,",1.7965008020401
 they,7.1288299560546875
 confirm,11.504660606384277
 your,3.255418539047241
 appointment,1.2621999979019165
 .,1.7232788801193237
 Please,5.878807544708252
 come,5.995970249176025
 in,3.443350076675415
 .,1.8187642097473145
 it,13.207341194152832
 is,1.3640588521957397
 on,7.330004692077637
 the,2.876150608062744
 3,5.949041366577148
rd,0.08217824250459671
 floor,1.908152461051941
" ,",6.190788269042969
 room,10.6802396774292
 3,4.691673755645752
106,9.232420921325684
 .,2.682183027267456
 You,5.3360748291015625
 can,2.435600757598877
 take,4.823268890380859
 the,3.3949596881866455
 right,10.535284042358398
 elevator,4.161952018737793
 as,8.099875450134277
 the,5.86811637878418
 left,8.961295127868652
 on,9.276861190795898
 is,13.834355354309082
 in,5.627360820770264
 maintenance,14.581785202026367
 today,12.210062026977539
 .,0.8533797264099121
" """,1.7539645433425903
"
",0.12511533498764038
"
",0.0004173762572463602
"""",0.4033409059047699
 Thank,4.756139755249023
 you,0.057756755501031876
 very,5.922537803649902
 much,0.020241551101207733
 .,1.7758272886276245
