token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
I,4.3018269538879395
 don,4.551820278167725
 �,23.97498893737793
�,11.891485214233398
 t,11.028450012207031
 want,2.7973685264587402
 you,2.1921041011810303
 to,0.6671608686447144
 be,3.7025632858276367
 worried,8.99327278137207
",",4.194822311401367
 but,3.7534193992614746
 our,10.281574249267578
 son,9.535101890563965
 has,4.199852466583252
 some,6.769470691680908
 bad,5.55753231048584
 habits,3.9590117931365967
 now,9.666906356811523
 .,8.907115936279297
 He,6.168471813201904
 says,7.361788749694824
 painful,18.07712173461914
 words,4.586380958557129
 everyday,9.011348724365234
 .,3.6046876907348633
" """,4.853687286376953
"
",1.3793612718582153
"
",0.0006612528231926262
"""",1.582560658454895
 What,8.466795921325684
 words,9.4441556930542
?,3.668320417404175
 Can,7.795480728149414
 you,1.442049503326416
 tell,3.0447287559509277
 me,0.5925524830818176
"?""",5.772340297698975
"
",0.6988494992256165
"
",0.00036112277302891016
"""",0.5837091207504272
He,7.271083354949951
 says,3.3852341175079346
 kick,16.791791915893555
 mom,12.389760971069336
my,0.9732939004898071
",",4.253190994262695
 beat,10.588891983032227
 mom,1.6820148229599
my,0.14303000271320343
",",1.138099193572998
 don,6.94696044921875
't,0.27970510721206665
 want,8.141716957092285
 mom,3.591839551925659
my,0.10217180103063583
",",5.120535850524902
 very,12.141393661499023
 quickly,12.4852933883667
 if,8.796829223632812
 I,3.685490846633911
 do,5.0111260414123535
 something,4.65498161315918
 that,5.188251495361328
 he,4.791645050048828
 doesn,2.1988439559936523
't,0.0434088408946991
 like,1.7287373542785645
.,2.5559308528900146
 You,5.94291877746582
 know,3.201979160308838
",",1.5410301685333252
 if,4.779303073883057
 I,2.195856809616089
 wash,13.380624771118164
 his,3.2532970905303955
 face,3.7597925662994385
 or,3.445242404937744
 change,6.031447410583496
 his,1.4773491621017456
 clothes,2.0544450283050537
",",1.796895146369934
 things,9.057035446166992
 like,2.8238513469696045
 that,0.08565720915794373
".""",2.748690128326416
"
",0.28239575028419495
"
",0.0004468801198527217
"""",0.4376699924468994
H,7.708359718322754
oney,3.8373682498931885
",",0.5743548274040222
 I,2.6916301250457764
 don,2.635077953338623
�,6.706962585449219
�,0.4226992130279541
t,0.7548664212226868
 know,3.9155383110046387
 what,1.5821012258529663
 to,2.602385997772217
 tell,3.2681918144226074
 you,0.2038235068321228
 .,6.825565814971924
 Of,11.760181427001953
 course,0.3400264084339142
 Tony,18.742998123168945
 is,4.077760219573975
 a,3.354631185531616
 young,8.062715530395508
 child,4.193978309631348
.,2.2898380756378174
 But,3.3751473426818848
 do,7.070342063903809
 not,4.08667516708374
 underestimate,7.9421610832214355
 his,2.501863956451416
 ability,4.239202499389648
 to,0.8071408867835999
 learn,3.889247417449951
 and,3.339876890182495
 reason,11.60303020477295
".""",3.064072370529175
"
",0.17582891881465912
"
",0.0004718255659099668
"""",0.36212101578712463
Yes,6.779729843139648
",",0.6523224115371704
 but,3.037569284439087
 sometimes,8.488423347473145
 he,1.7694106101989746
 is,4.027382850646973
 just,4.568021297454834
 not,4.961031436920166
 reasonable,14.534158706665039
".""",3.276284694671631
"
",0.16333068907260895
"
",0.00048713709111325443
Help,13.490046501159668
 me,0.26179856061935425
 write,0.5578675866127014
 the,0.3709368109703064
 next,0.03683561831712723
 turn,0.06251607835292816
 in,0.05250556394457817
 this,0.08279383927583694
 dialog,0.007072292733937502
 with,0.08237343281507492
 no,0.05582226440310478
 explanation,0.015998581424355507
 or,0.022654997184872627
 format,0.011947697959840298
 changes,0.0038423030637204647
.,0.005900132469832897
 ,0.3645036220550537
"
",0.025387343019247055
