token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
I,4.3018269538879395
'm,2.8915188312530518
 sorry,3.338036060333252
",",1.4926518201828003
 but,2.1724648475646973
 I,1.8087579011917114
 can,2.8509953022003174
't,0.13787980377674103
 find,4.866318225860596
 the,2.5560121536254883
 book,6.527358531951904
 you,3.514272689819336
 lent,12.536809921264648
 me,0.24899274110794067
".""",2.3412835597991943
"
",0.8168113827705383
"
",0.00045857863733544946
"""",1.0798436403274536
Oh,4.734501361846924
",",1.0337899923324585
 that,4.414455413818359
's,0.7851957678794861
 all,6.836874485015869
 right,1.8351879119873047
".""",2.9093568325042725
"
",0.27883851528167725
"
",0.00045479380059987307
"""",0.8997541069984436
I,2.732128143310547
 must,8.618840217590332
 apologize,6.079310417175293
.,2.4949097633361816
 I,1.1853233575820923
'll,5.450517654418945
 buy,8.353439331054688
 you,2.1722171306610107
 a,1.499637484550476
 new,4.5539116859436035
 one,2.0195298194885254
 tomorrow,7.070910930633545
".""",1.115962028503418
"
",0.11835463345050812
"
",0.0006007744814269245
"""",0.818850040435791
No,5.235456943511963
",",1.1082143783569336
 please,5.6288652420043945
 don,1.5585696697235107
't,0.0005878704832866788
 .,12.216803550720215
 I,4.708155632019043
 couldn,7.1784491539001465
't,0.0009292634786106646
 let,8.95349407196045
 you,0.6224918365478516
 do,4.23667049407959
 that,0.5957629084587097
".""",1.514918327331543
