token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
"""",6.290814399719238
the,12.111583709716797
 James,17.67368507385254
�,17.98512840270996
�,13.407628059387207
 s,9.617801666259766
 file,11.962878227233887
",""",7.708868503570557
 Christine,15.526597023010254
?,12.179655075073242
 ,8.127191543579102
"
",6.507030487060547
"
",0.0005205133929848671
"""",1.4948757886886597
I,4.330590724945068
 had,7.86830997467041
 it,5.296351432800293
 right,5.586453437805176
 here,3.0559260845184326
 a,8.162596702575684
 minute,5.078167915344238
 ago,0.07054959982633591
",",2.335792303085327
 Mr,6.842824935913086
.,0.18222858011722565
 Em,12.411022186279297
ory,4.136972904205322
 .,9.797528266906738
 U,14.9376220703125
mm,2.5307793617248535
...,3.1144919395446777
 Just,9.876684188842773
 a,3.640463352203369
 minute,3.7222588062286377
" ...""",12.834860801696777
"
",0.6923831105232239
"
",0.0004104949766770005
"""",0.9945022463798523
Christ,10.94234561920166
ine,0.1654641330242157
",",1.4707614183425903
 I,2.8686838150024414
 know,4.600461006164551
 you,1.670319676399231
're,2.197636127471924
 new,10.283036231994629
 here,0.9506748914718628
 and,4.355384826660156
 there,6.427823543548584
's,2.2566816806793213
 a,2.1387994289398193
 lot,1.256320834159851
 to,3.0122804641723633
 learn,3.6021580696105957
",",2.263627767562866
 but,0.5099952816963196
 you,3.402172327041626
 are,5.9440999031066895
 going,6.2908477783203125
 to,0.2065340131521225
 have,2.890319585800171
 to,0.6002550721168518
 learn,2.3486709594726562
 to,3.264949083328247
 keep,5.715853691101074
 your,2.5432817935943604
 work,9.712472915649414
 in,4.030656814575195
 better,10.524286270141602
 order,2.899465560913086
.,2.1473023891448975
 We,5.840375900268555
 can,4.512333869934082
't,0.9150301218032837
 afford,4.1948652267456055
 to,0.49602580070495605
 lose,3.2986631393432617
 an,7.6975789070129395
 important,3.180311679840088
 document,6.948849201202393
".""",4.030422210693359
"
",0.3906485438346863
"
",0.0004061942163389176
"""",0.6409362554550171
Yes,5.7066802978515625
",",0.609916090965271
 sir,4.4062910079956055
.,1.7516424655914307
 I,2.3406176567077637
 apologize,7.5929388999938965
 for,1.6698707342147827
 that,2.825911045074463
.,1.2461775541305542
 Here,10.13937759399414
's,1.6473965644836426
 the,1.7108404636383057
 file,7.2473368644714355
 you,4.057472229003906
 were,4.797828197479248
 looking,2.0745184421539307
 for,0.4495231509208679
",",2.4668080806732178
 Mr,2.4182183742523193
.,0.005383112467825413
 Em,0.918912410736084
ory,0.0014716319274157286
".""",2.6502816677093506
