token,surprisal
I,6.64793586730957
 have,4.903463363647461
 puzzled,17.779296875
 my,5.170870304107666
 brain,6.687110900878906
 about,3.56795072555542
 how,4.527302265167236
 to,2.4505929946899414
 teach,7.754899501800537
 the,4.45103645324707
 children,6.250112533569336
".""",5.40994930267334
"
",0.641896665096283
"
",0.0012074793921783566
"""",3.5866141319274902
 What,17.200176239013672
 is,3.268630266189575
 your,3.6769802570343018
 problem,5.597973823547363
 ?,8.265584945678711
" """,0.7673198580741882
"
",0.7228732705116272
"
",0.0003265460254624486
"""",0.31702330708503723
 My,4.328767776489258
 children,7.56480598449707
 can,6.761771202087402
 never,6.502990245819092
 be,3.112964153289795
 obedient,10.103585243225098
 even,9.000505447387695
 if,1.6010297536849976
 I,2.8370304107666016
 criticized,18.122957229614258
 them,0.176784485578537
 severely,11.214859008789062
 .,5.100930213928223
" """,1.1364738941192627
"
",0.18163548409938812
"
",0.0003795296361204237
"""",0.3234598636627197
 You,3.8337273597717285
 need,7.521340370178223
 not,4.358573913574219
 always,10.36527156829834
 do,5.621821880340576
 that,2.3892624378204346
 .,3.4193408489227295
 Why,9.381267547607422
 don,3.6470823287963867
 �,21.18667984008789
�,12.650018692016602
 t,10.085245132446289
 you,2.5188212394714355
 pat,14.374613761901855
 them,2.3382668495178223
 on,1.5239187479019165
 the,0.04205990582704544
 back,1.1173007488250732
 occasionally,11.83504581451416
 ,7.2798752784729
"?""",0.15038548409938812
