token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
I,4.3018269538879395
 prefer,10.442994117736816
 potatoes,17.085872650146484
 to,3.4888412952423096
 egg,9.048690795898438
pl,5.254994869232178
ants,0.02646447904407978
" .""",9.522056579589844
"
",0.9020874500274658
"
",0.0005255027208477259
"""",1.1138578653335571
 I,6.296563148498535
 feel,7.971051216125488
 egg,12.312939643859863
pl,0.39409101009368896
ants,0.03370693325996399
 are,1.481937289237976
 more,3.6520438194274902
 nutritious,5.15657901763916
" .""",1.853387713432312
"
",0.14086687564849854
"
",0.00046958905295468867
"""",0.18583621084690094
 But,7.407265663146973
 as,8.475650787353516
 a,3.180879592895508
 matter,5.140969753265381
 of,0.00865860003978014
 fact,0.11601044982671738
" ,",4.279306411743164
 potatoes,4.030119895935059
 taste,5.777527809143066
 better,1.6641247272491455
" .""",1.7826817035675049
"
",0.14265166223049164
"
",0.0007018599426373839
"""",0.23161615431308746
 Oh,7.101064682006836
",",2.014338493347168
 that,4.3278398513793945
's,0.7825732231140137
 how,7.848710060119629
 you,3.309593677520752
 see,7.200049877166748
 it,0.4781416356563568
" .""",1.4923311471939087
