token,surprisal
 am,9.161667823791504
 very,5.083768844604492
 sorry,4.3730854988098145
 to,2.9579358100891113
 hear,2.1707847118377686
 that,1.8380428552627563
 you,2.021831512451172
 had,5.492064476013184
 an,6.392224311828613
 accident,2.318147897720337
!,8.163400650024414
 Please,4.093118190765381
 tell,5.7602410316467285
 me,1.0289713144302368
 more,6.550875186920166
 about,1.0229846239089966
 what,4.728896141052246
 happened,0.5687803030014038
 so,7.279994010925293
 I,1.153300166130066
 can,0.1224084347486496
 better,6.578928470611572
 understand,1.8591159582138062
 your,1.887121319770813
 situation,1.048111081123352
.,1.4131007194519043
 ,8.19786548614502
 ,6.3911943435668945
"
",3.5322532653808594
"
",4.216824054718018
[,6.02243185043335
INST,17.669675827026367
],9.1486177444458
 Continue,13.747971534729004
 the,6.058352947235107
 dialogue,6.008215427398682
 and,4.402660369873047
 ask,5.747951030731201
 if,4.178021430969238
 they,5.9898481369018555
 are,2.7162528038024902
 okay,2.9356913566589355
 [/,15.138608932495117
INST,0.17339351773262024
],0.1170169934630394
"
",1.2834521532058716
"
",0.0004842124180868268
Sure,14.03149127960205
",",1.8071038722991943
 here,8.62532901763916
's,1.9390867948532104
 a,3.48174786567688
 continuation,12.792304039001465
 of,0.8264083862304688
 the,1.1786922216415405
 dialogue,3.24672269821167
:,3.87367582321167
"
",0.4659588634967804
"
",0.0004079145146533847
I,4.912768363952637
 am,2.3561220169067383
 very,1.2438223361968994
 sorry,0.018390215933322906
 to,0.11774737387895584
 hear,0.008743382059037685
 that,0.016577959060668945
 you,0.049511201679706573
 had,0.06388743221759796
 an,0.009782876819372177
 accident,0.0019124242244288325
!,0.17259033024311066
 Have,14.072181701660156
 you,0.4476117491722107
 sought,12.799345970153809
 medical,1.0480402708053589
 attention,1.906497597694397
?,1.3501002788543701
 Please,4.515326023101807
 let,6.618066787719727
 me,0.1203945055603981
 know,0.04814241826534271
 if,1.876448154449463
 there,3.4051706790924072
 is,0.8565689921379089
 anything,1.358913779258728
 I,2.3365700244903564
 can,0.35871368646621704
 do,0.37530717253685
 to,1.2153494358062744
 help,0.46066001057624817
 you,1.0800251960754395
.,0.5886541604995728
 Is,7.671483993530273
 there,0.8599205613136292
 anyone,5.408224582672119
 else,2.4387450218200684
 who,2.325578451156616
 has,4.284364223480225
 been,2.4632108211517334
 affected,2.655116319656372
 by,0.6165216565132141
 this,1.052302360534668
 accident,0.6532081961631775
?,0.6311468482017517
"
",1.619160771369934
"
",0.00034512445563450456
It,6.959170818328857
's,1.6116029024124146
 important,5.901155471801758
 to,0.6348056197166443
 note,1.4448384046554565
 that,0.24396324157714844
 asking,11.523650169372559
" """,5.868572235107422
are,5.152563571929932
 you,0.2576865553855896
 okay,0.9853898286819458
"?""",0.8906401991844177
 or,5.1968536376953125
 similar,8.048966407775879
 phrases,4.775846481323242
 can,3.353256940841675
 come,8.439960479736328
 across,1.9866787195205688
 as,0.23360373079776764
 insensitive,6.863763332366943
 and,2.863105297088623
 dismissive,7.079809188842773
",",2.5734975337982178
 especially,3.3846631050109863
 when,1.5421810150146484
 someone,6.664170265197754
 has,3.568047046661377
 just,5.082200527191162
 shared,9.696919441223145
 a,2.043363571166992
 difficult,8.376876831054688
 experience,2.806673765182495
.,1.3460191488265991
 It,4.128918170928955
's,0.9588846564292908
 better,6.5256667137146
 to,0.40889111161231995
 show,9.472378730773926
 empathy,4.133330821990967
 and,2.609778881072998
 concern,7.201992988586426
 by,4.548239707946777
 actively,12.001606941223145
 listening,6.030287742614746
 to,1.0020369291305542
 the,1.8045728206634521
 person,1.8524067401885986
's,3.1168947219848633
 story,2.3032445907592773
 and,2.2796666622161865
 offering,7.726640701293945
 support,3.7783725261688232
 without,8.939887046813965
 down,11.732952117919922
playing,0.050022829324007034
 their,3.3198306560516357
 feelings,4.970761299133301
 or,2.4309966564178467
 trying,6.939187049865723
 to,0.02067921869456768
 minimize,5.363136291503906
 what,5.141434192657471
 they,2.07243275642395
're,2.8330695629119873
 going,6.263619899749756
 through,0.0006638337508775294
.,0.22603361308574677
"
",0.9395931363105774
"
",0.0003599186020437628
Here,7.6174635887146
's,0.7443779110908508
 an,2.6155965328216553
 example,0.4993364214897156
 of,0.8418364524841309
 how,2.3577687740325928
 you,3.8478944301605225
 could,3.115868091583252
 modify,11.578530311584473
 your,2.7332983016967773
 response,4.233574390411377
 to,1.4192801713943481
 be,6.695235729217529
 more,0.6089299321174622
 em,5.000491619110107
pat,0.11588604003190994
hetic,0.001943164155818522
:,1.858093500137329
"
",0.13644464313983917
"
",0.000272876292001456
"""",4.456063747406006
I,1.8934067487716675
 am,2.0500223636627197
 so,4.053060531616211
 sorry,0.2728870213031769
 that,3.2555341720581055
 you,1.3063938617706299
 had,2.859492063522339
 this,4.171139717102051
 accident,0.23535747826099396
.,0.9117450714111328
 It,5.262542247772217
 sounds,9.491900444030762
 like,1.635724663734436
 it,4.18899393081665
 was,2.6554388999938965
 quite,8.453171730041504
 serious,4.916243076324463
.,1.786019206047058
 Can,6.180256366729736
 you,0.7964563369750977
 tell,4.1222357749938965
 me,0.2542620897293091
 a,4.431674957275391
 little,0.6773497462272644
