token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 how,7.064337253570557
 about,1.532228946685791
 we,3.0879111289978027
 do,4.566012382507324
 that,3.382078170776367
?,3.221477746963501
 So,6.396813869476318
 I,4.363784313201904
'll,4.144509792327881
 need,8.960371971130371
 to,1.5126278400421143
 revise,13.889534950256348
 it,4.900992393493652
 again,7.217249393463135
 with,7.7328009605407715
 that,6.687153339385986
 focus,12.845558166503906
.,2.3979299068450928
 Can,7.837998390197754
 you,1.308214545249939
 give,4.681087970733643
 me,0.7708469033241272
 some,2.8556506633758545
 feedback,5.272820472717285
 on,1.2392863035202026
 the,2.933227300643921
 revised,9.846654891967773
 draft,7.417835235595703
?,2.1358065605163574
 Thanks,5.93358039855957
".""",1.7570463418960571
