token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
's,1.3408851623535156
 the,2.4039859771728516
 next,7.638200283050537
 turn,11.180020332336426
 in,5.649747371673584
 our,4.031045436859131
 dialogue,11.624137878417969
:,3.2821717262268066
"
",1.248753547668457
"
",0.05127961188554764
"""",3.0283079147338867
Oh,6.0701494216918945
",",0.9910874366760254
 it,5.516356468200684
's,0.43465951085090637
 just,5.175477981567383
 a,2.558255434036255
 figure,12.171998023986816
 of,1.7204108238220215
 speech,0.04394960030913353
",""",5.556945323944092
 says,4.690246105194092
 John,8.63792610168457
.,1.5510501861572266
" """,0.5729575753211975
People,8.865860939025879
 have,4.525861740112305
 been,2.845064401626587
 saying,3.209127426147461
 that,2.708744764328003
 for,2.367183208465576
 years,2.132990837097168
".""",3.2518696784973145
"
",0.5998653173446655
"
",0.00043982669012621045
"""",1.088694453239441
I,3.3792471885681152
 see,6.331765651702881
",""",1.1693966388702393
 responds,7.742901802062988
 Alice,7.619299411773682
.,0.46065738797187805
" """,0.7058977484703064
Do,6.972519397735596
 you,0.30645647644996643
 know,2.8523194789886475
 why,4.128612041473389
 they,3.222012519836426
 say,2.861945867538452
 I,9.26878833770752
 have,4.087172508239746
 a,2.083724021911621
 big,7.29318904876709
 nose,4.318232536315918
"?""",0.4733358919620514
"
",0.14740943908691406
"
",0.00021172617562115192
"""",0.32987380027770996
No,3.7898762226104736
",",1.4665589332580566
 but,3.226398468017578
 I,1.9054173231124878
 can,4.891509056091309
 guess,9.372214317321777
",""",1.2713714838027954
 says,0.5089631080627441
 John,0.25808006525039673
.,0.4661197066307068
" """,0.5898610353469849
You,3.603424072265625
're,2.6159205436706543
 curious,8.078869819641113
 about,2.123609781265259
 everything,10.173834800720215
 and,6.8103179931640625
 like,9.748361587524414
 to,2.124035596847534
 be,4.887983322143555
 the,5.118741989135742
 center,3.990246295928955
 of,0.16262586414813995
 attention,0.39021965861320496
 all,7.484605312347412
 the,0.8762699365615845
 time,0.010876490734517574
".""",1.4637186527252197
"
",0.12845350801944733
"
",0.0002857774670701474
"""",0.6168286204338074
Is,6.981629848480225
 that,0.9653489589691162
 true,4.469075679779053
"?"",",10.030795097351074
 asks,0.8572301268577576
 Alice,0.8164501786231995
.,0.18421323597431183
"
",0.8353761434555054
"
",0.0001989976444747299
"""",0.16943633556365967
Yes,2.4162070751190186
",",1.2094521522521973
 it,2.5798215866088867
's,2.5064194202423096
 definitely,8.385443687438965
 a,6.410070419311523
 part,3.7679131031036377
 of,0.02526526153087616
 your,3.073212146759033
 personality,0.7842023372650146
",""",0.8100679516792297
 says,0.4767889976501465
 John,0.05310719832777977
.,0.15745916962623596
" """,0.5383244752883911
I,3.184619188308716
 think,3.4441325664520264
 you,2.207132577896118
 should,5.551846981048584
 embrace,10.709529876708984
 it,1.4054051637649536
 rather,10.330642700195312
 than,0.0374586395919323
 trying,8.060043334960938
 to,0.044344592839479446
 change,5.15049934387207
 it,0.28728336095809937
".""",1.1292914152145386
"
",0.1058364138007164
"
",0.00028147705597802997
Alice,3.132242202758789
 pond,8.261479377746582
ers,0.0028560173232108355
 this,2.472134828567505
 information,12.880833625793457
 for,0.6571738719940186
 a,0.10257420688867569
 moment,0.600057065486908
 before,3.890714645385742
 saying,4.02694034576416
",",0.6727716326713562
" """,0.16462630033493042
Thank,9.086922645568848
 you,0.15373603999614716
 for,3.009935140609741
 your,3.3758466243743896
 honesty,10.149063110351562
",",2.249372959136963
 John,2.201889753341675
.,1.1794475317001343
 I,1.6935937404632568
 guess,6.540657997131348
 I,1.6138859987258911
 do,6.474800109863281
 tend,9.86005973815918
 to,0.06413616240024567
 ask,8.201835632324219
 too,4.949460983276367
 many,1.2896515130996704
 questions,0.45888105034828186
 and,4.600944995880127
 be,7.0315399169921875
 a,3.376009941101074
 bit,1.415834665298462
 loud,10.48694133758545
 sometimes,4.929470062255859
.,2.1122589111328125
 But,2.5822744369506836
 I,1.773582100868225
'm,2.8141844272613525
 not,2.7175493240356445
 sure,3.2538485527038574
 if,2.9006621837615967
 that,3.649937152862549
's,0.752641499042511
 such,10.62049674987793
 a,0.22213880717754364
 bad,1.547720193862915
 thing,0.15542477369308472
".""",1.9295933246612549
"
",0.1355208158493042
"
",0.00020639394642785192
"""",0.985059916973114
I,2.6641499996185303
 think,4.092597007751465
 it,2.319715738296509
 can,7.553126811981201
 be,0.8313058614730835
 both,8.984248161315918
 good,4.375483989715576
 and,0.14241501688957214
 bad,0.08803635835647583
",""",1.0805721282958984
 says,0.38264262676239014
 John,0.11708059161901474
.,0.28134849667549133
" """,0.5060683488845825
On,9.125422477722168
 the,0.701687753200531
 one,0.23617583513259888
 hand,0.031604163348674774
",",0.41080936789512634
 it,1.8769350051879883
 shows,6.930716514587402
 that,1.5569233894348145
 you,0.5545721054077148
're,1.476718783378601
 interested,5.67366886138916
 in,0.23692777752876282
 the,3.3115720748901367
 world,3.410006046295166
 around,2.7656636238098145
 you,0.022885538637638092
 and,1.8125629425048828
 have,9.438674926757812
 a,1.3162856101989746
 lot,2.957749128341675
 of,0.23281946778297424
 energy,4.553403854370117
.,2.058770179748535
 On,0.48195046186447144
 the,0.0017931731417775154
 other,0.012630325742065907
 hand,0.1621546894311905
",",0.0558885894715786
 it,1.2159321308135986
 might,6.062729358673096
 make,3.0347118377685547
 people,5.999211311340332
 get,7.423698425292969
 sick,7.457266330718994
 of,3.0504531860351562
 you,1.5177717208862305
 if,5.006747722625732
 they,2.3156003952026367
 don,3.4724316596984863
't,0.0009215192985720932
 know,4.396285057067871
 you,2.813161611557007
 well,6.3264546394348145
 enough,0.8288232088088989
.,2.0594112873077393
 It,3.5551366806030273
's,1.6093405485153198
 all,6.198242664337158
 about,1.6538182497024536
 moderation,13.262300491333008
".""",2.232947587966919
"
",0.055643510073423386
"
",0.00018936532433144748
Alice,2.81634521484375
 nods,5.47939395904541
 in,4.841536045074463
 understanding,3.4978902339935303
