token,surprisal
 /,9.520966529846191
 1,4.761362075805664
Help,19.378787994384766
 me,8.120800971984863
 write,8.007644653320312
 the,4.358057975769043
 next,5.232475757598877
 turn,12.1127347946167
 in,5.395532608032227
 this,4.206975936889648
 dialog,11.78962230682373
 with,7.848943710327148
 no,6.0780158042907715
 explanation,8.527435302734375
 or,3.7818102836608887
 format,12.540164947509766
 changes,8.840243339538574
.,1.5313447713851929
"
",2.3191351890563965
"
",0.0010416449513286352
"""",6.414510250091553
Hey,6.951752185821533
",",1.5736340284347534
 you,3.832319974899292
 look,6.714970588684082
 great,4.403824806213379
!,3.2447328567504883
 How,5.701045036315918
's,3.1415820121765137
 everything,5.492830753326416
?,4.605050086975098
",""",10.67319393157959
 said,3.891125202178955
 a,5.3877410888671875
 friend,7.718826770782471
 to,6.043612003326416
 another,5.235367774963379
.,3.826951742172241
"
",1.1568211317062378
The,21.772441864013672
 second,6.790344715118408
 person,3.9514122009277344
 responded,6.289188385009766
:,3.8722000122070312
"
",2.7351937294006348
"""",11.950862884521484
Yeah,5.57365083694458
",",0.569571316242218
 you,4.609067440032959
 know,6.661120891571045
 what,2.635868787765503
?,1.4186534881591797
 I,1.7950598001480103
've,4.47155237197876
 been,1.6302669048309326
 going,6.328110218048096
 to,1.9133343696594238
 the,2.6611216068267822
 club,8.360713005065918
 regularly,9.533276557922363
.,3.0271308422088623
 The,5.080875873565674
 training,12.147306442260742
 really,9.783059120178223
 pays,8.18242359161377
 off,0.18354138731956482
.,1.6659362316131592
 Now,6.588006019592285
",",2.793715715408325
 I,1.876217246055603
 am,7.091979503631592
 in,5.44008731842041
 good,5.404691696166992
 shape,0.3745805323123932
 and,3.0224013328552246
 know,8.977676391601562
 more,8.500349044799805
 about,0.42299720644950867
 how,3.8441762924194336
 to,0.6087119579315186
 keep,7.219850063323975
 fit,8.229615211486816
".""",3.587100028991699
"
",0.13152725994586945
The,11.344640731811523
 first,3.7883851528167725
 person,0.43320757150650024
 replied,3.291168689727783
:,0.43894633650779724
"
",0.2765044569969177
"""",0.04545905441045761
Really,7.436488628387451
?,0.9329944252967834
 Tell,8.935312271118164
 me,0.14480121433734894
 about,2.023038864135742
 it,2.896181583404541
!,5.031127452850342
 I,2.1254405975341797
 haven,6.506625652313232
't,0.001068321755155921
 gone,6.6773362159729
 to,0.8831871151924133
 the,1.313922643661499
 club,0.9945434927940369
 for,2.801624298095703
 a,1.740745186805725
 long,2.872847080230713
 time,0.09842487424612045
.,2.0064220428466797
 I,1.642469048500061
 am,4.961827278137207
 too,8.299192428588867
 busy,3.4950180053710938
 with,2.5545661449432373
 work,2.826647996902466
.,3.2332558631896973
 It,4.518503665924072
's,0.9593122601509094
 important,8.087793350219727
 to,1.0389655828475952
 do,5.525284290313721
 proper,9.662738800048828
 exercises,3.5575883388519287
".""",4.010373592376709
"
",0.08238053321838379
"
",3.33586049079895
Now,8.31987190246582
",",1.5995367765426636
 write,14.505501747131348
 the,2.9653866291046143
 next,0.2898330092430115
 turn,0.28002676367759705
 in,1.3427627086639404
 this,0.8562062382698059
 dialog,0.08171842247247696
 with,0.8055749535560608
 no,0.282466322183609
 explanation,0.08711513876914978
 or,0.08760464191436768
 format,0.14343027770519257
 changes,0.005442928522825241
.,0.09620961546897888
"
",0.5847224593162537
"
",0.00036490734783001244
Help,9.312002182006836
 me,0.5283085107803345
 write,0.6213293075561523
 the,0.1506740301847458
 next,0.043716996908187866
 turn,0.03503195196390152
 in,0.016365906223654747
 this,0.015324004925787449
 dialog,0.004419924691319466
 with,0.039856620132923126
 no,0.013158541172742844
 explanation,0.003770396811887622
 or,0.007606688886880875
 format,0.0021109108347445726
 changes,0.002200906164944172
.,0.057574983686208725
"
",0.32130852341651917
"
",0.00021155417198315263
"""",2.637576103210449
Hey,1.7343918085098267
