token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 I,2.8325045108795166
'd,4.7457685470581055
 be,3.4516243934631348
 happy,2.539733409881592
 to,0.6114159822463989
 help,4.084976673126221
 you,2.1459145545959473
 with,3.2385098934173584
 that,2.931962490081787
.,2.9315717220306396
 Can,8.129840850830078
 you,0.9784223437309265
 tell,4.585669040679932
 me,0.4757069945335388
 a,3.708139657974243
 little,0.6377911567687988
 bit,0.5841622948646545
 more,2.196298599243164
 about,0.20035246014595032
 what,3.9175946712493896
 you,1.962851881980896
 need,7.756311416625977
 help,6.077457904815674
 with,0.09881646931171417
 specifically,12.58662223815918
"?""",0.7273973822593689
"
",0.6908710598945618
"
",0.02198062092065811
"""",1.1499545574188232
Yes,4.973411560058594
 of,7.9607367515563965
 course,0.0023664431646466255
!,4.009519577026367
 So,6.834190845489502
",",2.0259721279144287
 as,6.693145751953125
 I,3.0001018047332764
 mentioned,3.911006450653076
 before,1.8582886457443237
",",0.20485231280326843
 my,4.988805294036865
 name,3.8005805015563965
 is,0.2080850601196289
 ___,16.144901275634766
 and,4.924006462097168
 I,0.5717406868934631
 am,3.433716297149658
 looking,6.397712230682373
 for,0.40786212682724
 a,1.5888938903808594
 way,6.384347438812256
 to,0.1477564424276352
 improve,6.919589042663574
 my,0.6022082567214966
 financial,10.318020820617676
 standing,6.160632133483887
.,1.690176010131836
 I,1.7784546613693237
 have,3.6581578254699707
 a,2.2392728328704834
 good,5.852184772491455
 credit,8.284322738647461
 rating,2.236950397491455
 but,4.5234174728393555
 I,1.152070164680481
 could,7.967555522918701
 use,2.165874719619751
 some,0.9051898717880249
 help,0.5030158162117004
 managing,11.201736450195312
 my,0.6241461634635925
 debt,3.0776541233062744
.,1.800130844116211
 I,1.8012539148330688
'm,2.80777907371521
 also,3.9724984169006348
 interested,3.674732208251953
 in,0.04342266544699669
 learning,4.534341812133789
 about,1.9326670169830322
 any,8.651440620422363
 other,2.618896245956421
 options,5.507568836212158
 that,2.1302008628845215
 might,2.142467498779297
 be,0.7598159909248352
 available,0.7912567257881165
 to,2.1319754123687744
 me,1.0021586418151855
".""",2.8440468311309814
"
",0.2631111145019531
"
",0.0004783630429301411
"""",0.7986633777618408
That,5.3589677810668945
 sounds,2.4285781383514404
 great,2.8566391468048096
!,2.6912853717803955
 Well,4.706269264221191
",",0.6278941631317139
 one,8.710042953491211
 option,5.4390177726745605
 that,3.4558582305908203
 you,3.7479166984558105
 may,5.263464450836182
 want,2.642700433731079
 to,0.04853091388940811
 consider,0.5254124999046326
 is,0.4517838954925537
 a,3.248384714126587
 Comprehensive,18.7536678314209
 Credit,4.72531270980835
 Grant,14.24878215789795
ing,8.982625961303711
 (,6.966116905212402
CC,1.3440182209014893
G,0.08285722881555557
),1.3448317050933838
 program,1.8301498889923096
.,1.152113676071167
 This,3.7031924724578857
 type,6.414546966552734
 of,0.16453947126865387
 program,0.7606080174446106
 can,5.200580596923828
 offer,5.230682373046875
 a,3.0075178146362305
 wide,5.504847049713135
 range,0.5777918696403503
 of,0.009482314810156822
 benefits,2.6046528816223145
 for,2.736365795135498
 individuals,2.922637939453125
 like,7.719546794891357
 yourself,3.7472100257873535
 who,4.321853160858154
 are,1.9868351221084595
 looking,2.8505442142486572
 to,0.991012692451477
 improve,3.1934056282043457
 their,0.10473056137561798
 financial,0.6838176250457764
 situation,1.5788251161575317
.,1.0034579038619995
 With,6.8290934562683105
 CC,2.6002111434936523
G,0.5542316436767578
",",1.9794025421142578
 we,5.178107738494873
 can,1.925878643989563
 provide,3.46515154838562
 you,2.158398389816284
 with,0.27530694007873535
 a,2.2082931995391846
 personalized,9.474942207336426
 plan,4.2147135734558105
 that,1.9523361921310425
 takes,8.197327613830566
 into,0.6372010707855225
 account,0.3572286069393158
 all,2.5382633209228516
 of,1.1273175477981567
 your,0.6280208230018616
 financial,1.256518840789795
 needs,0.3684720993041992
