token,surprisal
.,2.583908796310425
 Carter,9.159149169921875
 has,5.457066059112549
 asked,7.445766925811768
 me,5.061005115509033
 to,0.6707374453544617
 come,5.459209442138672
 over,5.76666784286499
 and,1.685550570487976
 invite,10.64149284362793
 you,2.986929178237915
 to,1.1612998247146606
 the,3.468454122543335
 banquet,8.117673873901367
 held,11.348233222961426
 in,3.050755739212036
 your,6.102572441101074
 honor,1.0956345796585083
 at,2.831660270690918
 the,1.28792142868042
 Shang,12.038007736206055
ri,0.03034033626317978
-,0.07050192356109619
La,0.03620334342122078
 Hotel,1.4615046977996826
 at,5.442470073699951
 7,6.332409858703613
:,1.424676775932312
00,2.098203182220459
 this,7.339305877685547
 evening,1.5982624292373657
.,0.7920619249343872
 Here,8.610594749450684
 is,1.6245381832122803
 an,4.76044225692749
 invitation,2.0917065143585205
 for,2.3136885166168213
 you,1.3543634414672852
.,3.095034599304199
 How,9.393823623657227
 nice,9.013080596923828
 of,1.168440580368042
 him,7.236556053161621
.,2.624103307723999
 I,2.7197179794311523
'll,3.710200071334839
 be,1.8236439228057861
 delighted,9.536704063415527
 to,0.2614671289920807
 go,6.775210380554199
.,2.3916022777557373
 But,6.245248317718506
 what,5.908238410949707
 time,9.22613525390625
 would,5.530964374542236
 be,6.465347766876221
 convenient,5.498262405395508
?,1.4136449098587036
 If,5.965557098388672
 you,1.2848149538040161
 could,6.491256237030029
 be,4.466536045074463
 ready,8.439652442932129
 by,2.895319700241089
 six,8.57591438293457
 thirty,7.834076881408691
",",2.45833683013916
 say,10.054157257080078
",",1.808633804321289
 I,4.632206439971924
'll,3.0284292697906494
 be,2.365046262741089
 at,3.799531936645508
 the,2.1395602226257324
 hotel,3.813629150390625
 to,6.008296489715576
 pick,5.9386444091796875
 you,0.344201922416687
 up,0.009318641386926174
.,1.7243690490722656
 That,6.079173564910889
's,1.1865811347961426
 great,7.484476089477539
.,0.8824537396430969
 It,5.388595104217529
's,1.066520094871521
 most,10.955951690673828
 thoughtful,13.256601333618164
 of,0.6999655961990356
 you,1.5258272886276245
 to,1.4497489929199219
 do,5.2936692237854
 this,2.6032657623291016
",",3.0623185634613037
 Miss,9.443604469299316
 Rose,9.365933418273926
.,0.8150954842567444
 It,4.551685810089111
's,1.0280085802078247
 my,6.793288230895996
 pleasure,2.120281219482422
.,1.1593031883239746
 Well,6.580079555511475
 then,5.414346218109131
",",0.6407533884048462
 I,2.26431941986084
'll,2.628452777862549
 say,6.6712212562561035
 goodbye,6.212345600128174
.,1.5062161684036255
