token,surprisal
Hi,14.315164566040039
" ,",11.770509719848633
 there,6.977435111999512
 .,8.7385835647583
 Look,9.562506675720215
 at,1.672357201576233
 these,6.389158725738525
 .,5.095872402191162
 I,4.440234184265137
 have,3.955211639404297
 collected,11.229912757873535
 some,3.6873953342437744
 ads,13.497159957885742
 here,6.137363433837891
 .,1.6524142026901245
 There,6.49983024597168
 is,2.2341670989990234
 a,1.8596651554107666
 special,8.590399742126465
 promotion,8.468011856079102
 for,2.004788398742676
 Mother,15.141620635986328
's,2.896486759185791
 Day,0.0878223106265068
 this,4.911505699157715
 weekend,5.4884161949157715
" .""",4.738420009613037
"
",1.6503819227218628
"
",0.19170351326465607
"""",2.2565653324127197
 Oh,7.885626316070557
" ,",2.7690298557281494
 yes,6.908031463623047
 .,1.3099870681762695
 Mother,8.160977363586426
's,0.2745422124862671
 Day,0.12577477097511292
 is,1.3472611904144287
 coming,4.354279041290283
 .,3.72113299369812
 Do,6.57136344909668
 you,0.3122423589229584
 plan,7.523344993591309
 to,1.0035985708236694
 buy,4.510529041290283
 anything,4.276935577392578
 ?,3.2179489135742188
" """,1.783186674118042
"
",0.4148090183734894
"
",0.00040843061287887394
"""",0.18805848062038422
 Of,7.035823345184326
 course,0.046296242624521255
 .,2.034790277481079
 I,1.9976117610931396
 want,5.086714267730713
 to,0.8405716419219971
 buy,0.9197432994842529
 some,3.5547268390655518
 night,15.316688537597656
 cream,7.942115783691406
 for,4.513424396514893
 my,1.2765138149261475
 mom,5.270413398742676
",",6.828702449798584
 and,3.4687020778656006
 some,5.303142547607422
 mas,13.805964469909668
ques,10.196849822998047
 for,1.141553521156311
 myself,4.582437515258789
".""",5.990842819213867
"
",0.14928416907787323
"
",0.0004594388010445982
"""",0.39699944853782654
 Hmm,8.748464584350586
 .,0.6453537940979004
 In,8.902948379516602
 Car,15.848893165588379
ref,7.0564351081848145
our,0.007740945555269718
",",4.340492248535156
 Clin,19.797565460205078
ique,0.0945766344666481
 will,6.945090293884277
 be,1.682055950164795
 promoting,9.031874656677246
 their,4.145732879638672
 visible,19.933521270751953
 skin,5.91483736038208
 renewed,18.645282745361328
 cream,4.944525241851807
" .""",3.3937666416168213
"
",0.08670496940612793
"
",0.0004498047346714884
"""",0.17477954924106598
 How,7.750014781951904
 much,4.2932610511779785
 is,4.178369998931885
 it,2.058814525604248
 ,8.055610656738281
"?""",0.1626478135585785
"
",0.12383409589529037
"
",0.0004642558633349836
Hi,14.388343811035156
",",2.653080463409424
 there,3.989335775375366
.,4.112006664276123
 Look,2.900170087814331
 at,0.029199931770563126
 these,0.10449553281068802
 ads,5.270686626434326
 I,9.035152435302734
 have,1.9840534925460815
 collected,0.7704918384552002
 here,1.2826050519943237
.,4.851781845092773
 There,1.9513068199157715
 is,0.2126292586326599
 a,0.08717423677444458
 special,0.032712165266275406
 promotion,0.035730089992284775
 for,0.05535942316055298
 Mother,0.13385634124279022
's,0.001046119723469019
 Day,0.0012450035428628325
 this,0.023728957399725914
 weekend,0.013013019226491451
.,5.352794647216797
 Oh,6.989960193634033
",",0.8496465682983398
 yes,1.2138621807098389
.,2.677898645401001
 Mother,0.3057526648044586
's,0.0007666443707421422
 Day,0.004738586489111185
 is,0.002667594002559781
 coming,0.006619036663323641
.,1.8993709087371826
 Do,0.09673071652650833
 you,0.0026505361311137676
 plan,0.015176613815128803
 to,0.0019599550869315863
 buy,0.01776893064379692
 anything,0.02468063496053219
?,3.3586552143096924
 Of,4.13817834854126
 course,0.00013312071678228676
.,1.297960877418518
 I,1.267475962638855
 want,0.17772842943668365
 to,0.0018957199063152075
 buy,0.01021668966859579
 some,0.013170342892408371
 night,0.09454955160617828
 cream,0.004874647129327059
 for,0.013913196511566639
 my,0.0017930009635165334
 mom,0.03041524812579155
",",0.010819654911756516
 and,0.0011412121821194887
 some,0.006286658812314272
 mas,0.00039535629912279546
ques,0.020311404019594193
 for,0.005023837089538574
 myself,0.0011329505359753966
.,1.9981223344802856
 Hmm,6.542026042938232
.,1.7368406057357788
 In,0.06943075358867645
 Car,0.010715345852077007
ref,0.00065617699874565
our,0.0011908692540600896
",",0.009502829052507877
 Clin,0.0020767226815223694
ique,0.00033944769529625773
 will,0.006310668773949146
 be,0.002061135834082961
 promoting,0.004917875397950411
 their,0.0017689797095954418
 visible,0.005185901187360287
 skin,0.001029425417073071
 renewed,0.008399874903261662
 cream,0.002237164182588458
.,5.332006931304932
 How,7.064366817474365
 much,0.0030674736481159925
 is,0.006565477699041367
 it,0.0028759208507835865
?,5.658677101135254
 180,16.402973175048828
 yuan,13.980839729309082
",",5.630238056182861
 and,7.288967609405518
 you,5.040156841278076
 can,1.5243428945541382
 get,2.942962169647217
 a,3.12800669670105
 free,3.6618306636810303
 8,8.094282150268555
 piece,8.466817855834961
 gift,7.957529544830322
 package,5.609014987945557
.,2.4802863597869873
 What,7.292586803436279
's,3.2815864086151123
 included,10.145496368408203
 in,2.1315577030181885
 the,1.8958203792572021
 gift,3.5465335845947266
 package,0.5503885746002197
?,2.0080008506774902
