token,surprisal
Morning,17.520034790039062
",",2.140369176864624
 Vince,15.207467079162598
.,2.4527838230133057
 Just,6.933156967163086
 wanted,5.025070667266846
 to,0.14696291089057922
 say,2.0611274242401123
 thanks,3.4073469638824463
 again,4.870698928833008
!,8.37244987487793
 🙂,11.746692657470703
"""",4.166677951812744
"
",0.837620198726654
"
",0.18957075476646423
"""",2.586481809616089
 Hi,18.017152786254883
",",1.553252935409546
 Z,13.528542518615723
ina,8.654935836791992
.,1.3235511779785156
 Thanks,4.465321063995361
 for,0.4470140039920807
 stopping,7.066654682159424
 by,0.03314201906323433
.,1.5359503030776978
 How,6.520809650421143
's,2.753138303756714
 the,2.7647674083709717
 work,6.46189546585083
 coming,8.842020034790039
 along,1.3917986154556274
 for,4.97561502456665
 the,3.5947492122650146
 online,16.592927932739258
 auction,9.177063941955566
?,0.9015845656394958
 Can,7.141541957855225
't,3.285594940185547
 El,22.884111404418945
vin,8.060259819030762
 handle,6.5648932456970215
 it,2.385097026824951
"?""",3.0856752395629883
"
",0.28634393215179443
"
",0.00021551035752054304
"""",0.3183993399143219
Oh,5.444324016571045
 yeah,3.5090866088867188
.,1.8159157037734985
 I,2.561452865600586
'm,2.0824649333953857
 glad,5.038092613220215
 you,1.5384349822998047
 mentioned,7.265137672424316
 that,2.6865994930267334
.,1.34884512424469
 I,2.2948737144470215
 think,4.2387847900390625
 we,2.2529382705688477
 need,5.622655868530273
 to,0.7444247603416443
 hire,8.127617835998535
 somebody,7.040603160858154
 new,6.029383182525635
 to,1.919602394104004
 manage,4.161792278289795
 it,3.921193838119507
".""",3.792679786682129
"
",0.12299733608961105
"
",0.00036163884215056896
"""",0.5268255472183228
Can,8.842300415039062
't,2.9048540592193604
 El,6.934160232543945
vin,0.008134710602462292
 handle,0.7171139121055603
 it,0.8100154995918274
"?""",1.7604490518569946
"
",0.36659884452819824
"
",0.0002842293179128319
"""",0.272529661655426
I,3.5223429203033447
 think,3.018683910369873
 he,2.507885694503784
's,1.505089521408081
 got,4.39571475982666
 too,7.153731346130371
 much,0.5565670728683472
 on,6.7738823890686035
 his,0.10657282918691635
 plate,0.44936639070510864
 .,11.83621597290039
 �,12.138850212097168
�,7.556672096252441
"""",1.3053045272827148
