token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
"
",1.679684042930603
"
",0.004285631235688925
"""",6.290814399719238
I,4.203453063964844
 am,4.095616817474365
 really,8.190274238586426
 interested,5.868144989013672
 in,0.33663201332092285
 buying,10.870506286621094
 this,2.399528741836548
 television,14.377541542053223
" .""",12.00321102142334
"
",1.182172179222107
"
",0.0006334651843644679
That,8.415451049804688
's,1.2872744798660278
 so,8.793859481811523
 great,6.15327262878418
 !,7.275286674499512
"
",2.4132936000823975
"
",0.000667619111482054
"""",1.9185017347335815
How,7.130344867706299
 much,3.878565788269043
 are,4.821164131164551
 you,0.19825246930122375
 selling,6.156818866729736
 it,4.02530574798584
 for,0.5873518586158752
 ,5.188106060028076
"?""",0.4387764036655426
"
",0.13436837494373322
"
",0.00035596199450083077
This,6.412543296813965
 t,12.840388298034668
 .,12.045520782470703
 v,8.026803016662598
 is,4.028636932373047
 only,6.895951747894287
 $,4.192040920257568
 2500,15.708050727844238
 .,3.4229085445404053
"
",1.2289754152297974
"
",0.0003759170649573207
"""",1.1207915544509888
You,4.4846391677856445
 can,3.341449022293091
't,2.1801156997680664
 be,5.330207824707031
 serious,3.7861592769622803
" .""",4.366428375244141
"
",0.113703653216362
"
",0.0003883030731230974
I,3.3961944580078125
 am,3.5294833183288574
 really,3.052762746810913
 interested,0.903749406337738
 in,0.10941972583532333
 buying,0.3271813690662384
 this,0.20147915184497833
 television,0.9902656674385071
 .,2.125828981399536
"
",0.5968144536018372
"
",0.0005199972656555474
"""",0.6074479222297668
That,6.851028919219971
's,1.0604811906814575
 so,1.8137589693069458
 great,1.49089515209198
 ,6.839478492736816
"!""",0.7024931311607361
"
",0.17215900123119354
"
",0.00038572264020331204
"""",2.900144577026367
How,4.11408805847168
 much,0.15114939212799072
 are,0.42492592334747314
 you,0.005698533728718758
 selling,0.19133006036281586
 it,0.08916497975587845
 for,0.05886891111731529
 ,0.35609516501426697
"?""",0.06738919019699097
"
",0.07143057137727737
"
",0.00028904579812660813
"""",2.2968637943267822
This,4.4767537117004395
 t,2.9233713150024414
 .,0.135981947183609
 v,0.07045541703701019
 is,0.10241402685642242
 only,0.10836924612522125
 $,0.10166976600885391
 2500,0.4412159025669098
" .""",3.6486406326293945
"
",0.10342229902744293
"
",0.00032362164347432554
"""",1.4161921739578247
You,0.6918874979019165
 can,0.031824711710214615
't,0.007029000204056501
 be,0.009967641904950142
 serious,0.03985467553138733
" .""",0.5100086331367493
"
",0.07024071365594864
"
",0.00029988292953930795
"""",1.5305095911026
That,4.020990371704102
's,0.04068021476268768
 how,10.506646156311035
 much,0.443427175283432
 this,11.546829223632812
 t,3.7610771656036377
 .,0.074553944170475
 v,0.009488114155828953
 costs,9.386669158935547
".""",4.4482741355896
"
",0.16437293589115143
"
",0.00035406972165219486
"""",1.540088176727295
That,3.208296060562134
's,0.19401854276657104
 too,5.68835973739624
 expensive,3.307504653930664
 for,2.725536346435547
 me,1.4420576095581055
" .""",2.408942222595215
"
",0.05463198572397232
"
",0.0002782087540253997
"""",1.04512619972229
I,2.6977007389068604
 am,2.297562599182129
 really,0.606192946434021
 interested,0.09052061289548874
 in,0.1273074597120285
 buying,0.1902250051498413
 this,0.10091657936573029
 television,1.1859564781188965
" .""",0.6077772974967957
"
",0.05157073959708214
"
",0.00025395472766831517
"""",0.8810099959373474
 Great,18.440061569213867
!,4.0338616371154785
 This,5.168951511383057
 TV,2.884113073348999
 has,4.967795372009277
 been,3.6422767639160156
 priced,7.2665605545043945
 to,6.983883857727051
 sell,4.730740070343018
 fast,10.873432159423828
.,3.713369607925415
 It,4.2242937088012695
's,1.81685471534729
 a,3.786403179168701
 great,2.309556484222412
 deal,3.2116219997406006
 at,7.2778191566467285
