token,surprisal
 seldom,16.135839462280273
 rains,8.629349708557129
 this,6.1052703857421875
 summer,4.382532119750977
.,2.716967821121216
 ,11.005675315856934
"
",8.309375762939453
"
",1.499372124671936
Yeah,11.20012378692627
",",0.4803191125392914
 some,9.292701721191406
 places,6.210175037384033
 are,2.895085334777832
 very,6.572872638702393
 short,9.38536262512207
 of,3.8834052085876465
 water,2.0224530696868896
.,1.1694456338882446
 ,0.8373149037361145
"
",0.33815059065818787
"
",0.0005179326981306076
Because,8.738590240478516
 of,2.2908480167388916
 pollution,11.647042274475098
 and,3.0959928035736084
 other,4.6531524658203125
 things,4.202109336853027
",",1.057437539100647
 our,7.753791332244873
 environment,7.89361047744751
 has,3.6579320430755615
 become,2.2750918865203857
 worse,7.398048400878906
 and,4.016800403594971
 worse,0.37976160645484924
.,0.86110919713974
 ,0.6950370073318481
"
",0.0755607858300209
"
",0.0003169128322042525
You,5.7386932373046875
 see,4.16159725189209
",",1.0595216751098633
 This,15.148069381713867
 time,7.412973880767822
 I,4.287467956542969
 traveled,9.192639350891113
 to,1.7197798490524292
 the,3.065347671508789
 West,6.605714797973633
.,4.215959072113037
 When,9.837121963500977
 I,0.5969330668449402
 looked,6.538501262664795
 out,4.082042694091797
 of,2.604060173034668
 the,0.3790285885334015
 windows,3.2512404918670654
 of,2.4928886890411377
 the,1.7349191904067993
 rain,10.358711242675781
",",7.215434551239014
 all,6.989718914031982
 the,1.723807692527771
 lands,13.333380699157715
 that,3.5435147285461426
 I,2.0814504623413086
 could,4.67423677444458
 see,1.1029605865478516
 are,6.572074890136719
 as,9.045782089233398
 dry,5.863040924072266
 as,0.3751261532306671
 a,3.7745797634124756
 bone,11.147025108337402
.,0.6475445628166199
 ,0.818668007850647
"
",0.02002721279859543
"
",0.00032190143247134984
It,4.306762218475342
 is,3.6251277923583984
 serious,13.2655029296875
.,1.37451171875
