token,surprisal
That,10.029621124267578
 sounds,8.04340648651123
 like,1.3467144966125488
 a,1.262282133102417
 pretty,4.571389675140381
 bad,5.463632583618164
 reason,8.924484252929688
.,5.031744480133057
 It,3.6127147674560547
's,1.1145308017730713
 not,2.3484842777252197
 worth,8.649137496948242
 it,2.311891794204712
 to,3.857732057571411
 risk,8.986102104187012
 getting,4.643019676208496
 a,4.314319133758545
 ticket,6.978184700012207
 for,2.8762753009796143
 something,4.8244476318359375
 so,5.973647117614746
 small,6.157818794250488
".""",1.7957757711410522
"
",0.37316271662712097
"
",0.0009349426254630089
"""",3.8348960876464844
I,2.6166930198669434
 know,4.304893970489502
",",2.540355920791626
 right,5.541839599609375
?,2.054507255554199
 Like,7.055861949920654
",",1.524121642112732
 what,4.585434436798096
 if,2.8092081546783447
 there,5.619836330413818
 had,9.287205696105957
 been,0.31811660528182983
 an,4.08779764175415
 emergency,5.161016941070557
 and,5.417520523071289
 no,8.440815925598145
 one,0.48024511337280273
 could,4.70126485824585
 move,9.630050659179688
 their,7.262716293334961
 car,1.444928526878357
?,2.8351290225982666
 I,3.146371603012085
 would,5.76411771774292
 have,1.1916037797927856
 been,2.137284994125366
 totally,7.980450630187988
 screwed,3.042224884033203
".""",1.964653730392456
"
",0.3279404044151306
"
",0.0002960985293611884
"""",0.9302700161933899
Well,4.195420265197754
",",0.41597017645835876
 at,6.380111217498779
 least,0.2561408579349518
 you,1.9429402351379395
 learned,10.694711685180664
 your,3.3057408332824707
 lesson,0.11406228691339493
.,2.518028497695923
 Don,6.524336814880371
't,0.0005758268525823951
 park,14.932158470153809
 in,2.543933868408203
 the,1.9950700998306274
 red,8.712654113769531
 zone,2.317786455154419
 again,8.239664077758789
"!""",5.034104824066162
"
",0.5991089940071106
"
",0.00034202804090455174
"""",0.981871485710144
Def,11.074355125427246
initely,0.07144846022129059
 not,0.7879271507263184
!,3.963221788406372
 I,2.687457323074341
'll,4.481651782989502
 make,5.843210220336914
 sure,1.1289212703704834
 to,2.468717575073242
 read,8.253104209899902
 all,4.153235912322998
 of,2.867017984390259
 the,1.8126128911972046
 signs,4.366855621337891
 carefully,7.0445122718811035
 next,9.458730697631836
 time,0.028596779331564903
".""",2.2047953605651855
"
",0.19290533661842346
"
",0.00042219317401759326
"""",1.0464707612991333
Good,7.076326370239258
 idea,5.088548183441162
!,3.785371780395508
 And,6.1520562171936035
 don,4.339626312255859
't,0.00042047284659929574
 forget,2.667238235473633
 to,0.8209260106086731
 always,8.542289733886719
 pay,5.814606189727783
 attention,0.6770469546318054
 to,0.3510640561580658
 the,1.4446613788604736
 parking,6.03545618057251
 meters,6.811330795288086
 and,3.8748714923858643
 signs,5.322070121765137
 around,7.0008015632629395
 town,3.784588098526001
".""",2.240346670150757
"
",0.13327892124652863
"
",0.0004627075104508549
"""",0.9555113315582275
I,2.9945003986358643
 won,7.448243141174316
't,0.007614901289343834
.,4.210715293884277
 Thanks,9.105113983154297
 for,1.5080580711364746
 the,2.2311697006225586
 reminder,5.826516151428223
"!""",3.738894462585449
"
",0.14885593950748444
"
",0.0005285994848236442
"""",1.5584954023361206
You,4.590448379516602
're,2.056118965148926
 welcome,0.956026017665863
",",2.785922050476074
 and,6.2476887702941895
 good,6.652524471282959
 luck,0.15440648794174194
 with,2.9597110748291016
 everything,6.390220642089844
"!""",2.061102867126465
"
",0.19031408429145813
"
",0.0007295628893189132
Help,13.059269905090332
 me,3.87585186958313
 write,6.970130920410156
 the,3.1970479488372803
 next,2.651526927947998
 turn,14.256056785583496
 in,3.645683765411377
 this,2.60776424407959
 dialog,13.884403228759766
 with,5.726623058319092
 no,9.445391654968262
 explanation,9.284189224243164
 or,3.7444422245025635
 format,14.079239845275879
 changes,6.46748161315918
.,0.6529541015625
 ,10.256601333618164
"
",6.712484836578369
"
",0.0007816148572601378
"""",4.143599033355713
Have,8.855364799499512
 you,2.0131278038024902
 ever,3.1585724353790283
 gotten,6.24174165725708
 a,2.977344512939453
 parking,7.016849517822266
 ticket,0.09114784002304077
?,3.294586420059204
 I,3.014406204223633
've,4.0848469734191895
 never,3.01969575881958
 gotten,4.001040458679199
 one,1.0453832149505615
.,3.015577793121338
 Have,6.49697208404541
 you,0.15805257856845856
?,6.486181259155273
 ,8.607931137084961
 ,6.565069198608398
 I,5.20157527923584
 got,6.872223854064941
 a,2.2491965293884277
 ticket,1.7576854228973389
 yesterday,9.354488372802734
.,2.9606616497039795
 ,2.1081414222717285
 ,0.6966314315795898
 ,3.7071590423583984
 Really,9.793963432312012
?,2.539166212081909
 What,6.056886672973633
 did,4.246980667114258
 you,0.5166493058204651
 get,2.5152528285980225
 one,10.963112831115723
 for,0.055834513157606125
?,1.9552186727523804
 ,0.46561744809150696
 ,0.34859710931777954
 ,1.7850399017333984
 ,2.968367576599121
 I,2.876011610031128
 parked,13.635638236999512
 in,1.7184807062149048
 the,1.0859893560409546
 red,0.8345124125480652
 zone,0.06251329928636551
.,3.1812121868133545
 ,0.6600357294082642
 ,0.1259414106607437
 Why,10.940204620361328
 did,1.8287867307662964
 you,0.6107542514801025
 do,4.110454082489014
 that,0.4584025740623474
?,0.8957896828651428
 ,0.16990573704242706
 ,0.044928375631570816
 ,0.14464063942432404
 ,0.7403496503829956
 I,2.5713601112365723
 needed,9.577332496643066
 to,1.1622536182403564
 get,2.782844066619873
 something,7.3255085945129395
 really,9.697772979736328
 quick,6.1489434242248535
".""",3.75946044921875
"
",0.13608069717884064
"
",0.0005105348536744714
"""",0.8015058040618896
Okay,6.904500961303711
",",0.8850119113922119
 that,4.768207550048828
 makes,5.939074516296387
 sense,0.347980797290802
.,0.674364447593689
 But,4.250455856323242
 what,3.189338445663452
 were,7.465624809265137
 you,0.5749944448471069
 thinking,2.5046284198760986
 when,2.155386209487915
 you,0.08211588859558105
 saw,4.1682586669921875
 the,2.7853164672851562
 parking,5.369483470916748
 attendant,9.850646018981934
 writing,10.984641075134277
 up,6.359212398529053
 your,2.291414737701416
 ticket,0.5796258449554443
?,1.730238437652588
 Did,6.149202823638916
 it,5.38004732131958
 make,3.852121353149414
 you,1.7375856637954712
 feel,1.359462857246399
 like,3.0532145500183105
 you,0.8430224657058716
 had,2.687716007232666
 done,5.571364402770996
 something,0.22752059996128082
 wrong,0.4371313154697418
 or,4.866569995880127
 like,8.096673965454102
 you,0.8039862513542175
 deserved,7.049152851104736
 the,5.604288101196289
 punishment,7.307396411895752
"?""",1.521081566810608
"
",0.03824801743030548
"
",0.00031364444294013083
"""",0.33590346574783325
At,8.99188232421875
 first,3.9763870239257812
 I,1.4454091787338257
 felt,6.349013805389404
 a,4.2471604347229
 bit,2.294926881790161
 nervous,6.030603408813477
 and,4.66558313369751
 anxious,6.6103901863098145
 about,4.207959175109863
 getting,3.779707193374634
 the,3.6893255710601807
 ticket,0.6813231706619263
",",1.9068918228149414
 but,0.3580424189567566
 then,2.0163323879241943
 I,0.5267940759658813
 realized,1.4000204801559448
 that,1.0668292045593262
 I,1.6022851467132568
 knew,7.818655490875244
 I,3.8111467361450195
 did,6.276937484741211
 something,2.0790839195251465
 wrong,0.3887695074081421
.,1.0897412300109863
 It,4.698981761932373
 wasn,3.9832687377929688
't,0.001136220758780837
 fair,7.9400811195373535
 to,1.8083305358886719
 take,6.385293483734131
 away,4.311092853546143
 someone,4.045200824737549
 else,2.9173920154571533
's,0.010981331579387188
 parking,4.139388561248779
 spot,3.0216009616851807
 for,4.2502360343933105
 my,6.657868385314941
 own,1.5808442831039429
 convenience,3.76812744140625
".""",2.4866373538970947
"
",0.04139693081378937
"
",0.00030917194089852273
"""",0.35700634121894836
That,4.485386848449707
's,0.8310587406158447
 a,3.7995452880859375
 good,2.7322189807891846
 way,5.108405590057373
 of,2.475843906402588
 looking,6.206170558929443
