token,surprisal
Food,16.032960891723633
 is,3.7443156242370605
 less,10.184993743896484
 expensive,2.786125421524048
 in,4.530068397521973
 a,5.670475482940674
 cafeteria,11.627732276916504
",",3.183182716369629
 because,5.962187767028809
 you,3.0637338161468506
 serve,11.391098976135254
 yourself,9.365657806396484
.,4.269749641418457
 Just,8.604597091674805
 pick,7.612500190734863
 up,1.654349446296692
 a,1.8266807794570923
 tray,7.340907096862793
",",3.2967090606689453
 then,6.976327419281006
 put,4.69624137878418
 a,4.231664180755615
 knife,8.065871238708496
",",4.6999735832214355
 fork,1.9136416912078857
",",0.7285268306732178
 spoon,3.4855387210845947
",",0.6677165627479553
 and,3.554171562194824
 paper,8.208313941955566
 nap,8.554226875305176
kin,0.6689656972885132
 on,2.075631618499756
 it,1.9731922149658203
 and,2.733414888381958
 stand,7.500199794769287
 in,3.7799582481384277
 the,2.1579067707061768
 line,6.655324935913086
".""",6.081456661224365
" """,6.184349536895752
How,7.21567964553833
 long,4.607086658477783
 will,3.6914892196655273
 it,1.0221015214920044
 take,0.3094310760498047
 to,1.8792378902435303
 reach,7.0273847579956055
 the,1.563204288482666
 buffet,8.71786880493164
?,3.2521331310272217
 Not,8.10623550415039
 long,2.204037666320801
",",2.6796531677246094
 because,4.038539886474609
 people,5.888520240783691
 rush,8.525120735168457
 for,6.580550670623779
 lunch,7.007913589477539
".""",3.3754348754882812
"
",2.8843250274658203
"
",0.01914447732269764
"""",2.2946269512176514
Food,8.110689163208008
 is,0.8563583493232727
 less,3.5348527431488037
 expensive,0.0913214311003685
 in,0.3695964515209198
 a,0.16498519480228424
 cafeteria,0.33917680382728577
",",0.25696995854377747
 because,0.011035921052098274
 you,0.014379607513546944
 serve,0.009572165086865425
 yourself,0.0023391395807266235
.,0.1657007336616516
 Just,0.028137413784861565
 pick,0.007763856090605259
 up,0.0006946331704966724
 a,0.0037991071585565805
 tray,0.0012052417732775211
",",0.002082750666886568
 then,0.003909211605787277
 put,0.0020848175045102835
 a,0.004276747815310955
 knife,0.0064029996283352375
",",0.0013692014617845416
 fork,0.008313211612403393
",",0.00026960799004882574
 spoon,0.006391684524714947
",",0.0019010583637282252
 and,0.0008020920213311911
 paper,0.0014397830236703157
 nap,0.0001900533534353599
kin,0.0017577871913090348
 on,0.002447151578962803
 it,0.002166199032217264
 and,0.0007111515151336789
 stand,0.0043085734359920025
 in,0.004963262006640434
 the,0.002124172868207097
 line,0.0019074301235377789
 .,16.121166229248047
 How,8.323622703552246
 long,0.5091628432273865
 will,0.15464845299720764
 it,0.015769746154546738
 take,0.006882799323648214
 to,0.15994445979595184
 reach,0.11680242419242859
 the,0.029367981478571892
 buffet,0.01766890473663807
?,0.4441123306751251
 Not,0.6962103247642517
 long,0.026493381708860397
",",0.006330533884465694
 because,0.007053973153233528
 people,0.015540078282356262
 rush,0.001378325279802084
 for,0.008616557344794273
 lunch,0.008682649582624435
".""",0.2971836030483246
"
",3.2762906551361084
"
",0.00030332329333759844
"""",1.3117997646331787
Food,3.4274532794952393
 is,0.11970500648021698
 less,0.8478550910949707
 expensive,0.03789794445037842
 in,0.09249727427959442
 a,0.06360737979412079
 cafeteria,0.0893489420413971
",",0.03171975165605545
 because,0.014188196510076523
 you,0.09469857066869736
 serve,0.10334396362304688
 yourself,0.0030941017903387547
.,0.05109669268131256
 Just,0.09528931230306625
 pick,0.07564269751310349
 up,0.00212658429518342
 a,0.01648271456360817
 tray,0.01219283789396286
",",0.007019235752522945
 then,0.010971800424158573
 put,0.004802517127245665
 a,0.00877409428358078
 knife,0.016732627525925636
",",0.00627577630802989
 fork,0.00232303305529058
",",0.00035406972165219486
 spoon,0.0038963642437011003
",",0.0012353642378002405
 and,0.002277298830449581
 paper,0.002982335863634944
 nap,0.00024303195823449641
kin,0.0017558931140229106
 on,0.005018659867346287
 it,0.001283819554373622
 and,0.00572702381759882
 stand,0.05327511206269264
 in,0.04474945366382599
 the,0.01620127633213997
 line,0.03278042748570442
 .,1.289520502090454
 How,0.332050621509552
 long,0.005668404512107372
 will,0.008903355337679386
 it,0.002700331388041377
 take,0.003946202807128429
 to,0.0036509057972580194
 reach,0.005175113677978516
 the,0.002239747904241085
 buffet,0.0052853235974907875
?,0.05426452308893204
 Not,0.13143843412399292
 long,0.015593362972140312
",",0.0024278571363538504
 because,0.006133797578513622
 people,0.033906057476997375
 rush,0.00300103472545743
 for,0.008454280905425549
 lunch,0.005017969291657209
".""",0.09525082260370255
"
",0.37990090250968933
"
",0.00023855965991970152
"""",0.8459306955337524
Food,1.4348230361938477
 is,0.045837510377168655
 less,0.3083116412162781
 expensive,0.03424583002924919
 in,0.01782969757914543
 a,0.008664915338158607
 cafeteria,0.024270085617899895
",",0.003072816412895918
 because,0.005243637599050999
 you,0.018375931307673454
 serve,0.055213868618011475
 yourself,0.004686650354415178
.,0.010261204093694687
 Just,0.019322602078318596
 pick,0.04534138739109039
 up,0.0011143619194626808
 a,0.00799955241382122
 tray,0.007874695584177971
",",0.0015736392233520746
 then,0.005109354387968779
 put,0.006858347915112972
 a,0.007768524810671806
 knife,0.009743571281433105
",",0.001205069595016539
 fork,0.0028186235576868057
",",0.00024853635113686323
 spoon,0.005708807613700628
",",0.0006710603483952582
 and,0.0017677743453532457
 paper,0.003313522320240736
 nap,0.0006568652461282909
kin,0.0032918029464781284
 on,0.0032755136489868164
 it,0.0016693691723048687
 and,0.008915468119084835
 stand,0.02317378856241703
 in,0.013627137988805771
 the,0.004814682062715292
 line,0.02745380811393261
 .,0.30559173226356506
 How,0.18819278478622437
 long,0.0025463851634413004
 will,0.005222579464316368
 it,0.0019242207054048777
 take,0.0033554108813405037
 to,0.0018107373034581542
 reach,0.0059270719066262245
 the,0.0016028224490582943
 buffet,0.002713599009439349
?,0.008634291589260101
 Not,0.029687287285923958
 long,0.014597189612686634
",",0.001403889269568026
 because,0.0056475126184523106
 people,0.010173821821808815
 rush,0.0029296875
 for,0.0032188037876039743
 lunch,0.003723926842212677
".""",0.03889567777514458
"
",0.18225707113742828
"
",0.00022204668493941426
"""",0.6792849898338318
Food,0.5103100538253784
 is,0.008163075894117355
 less,0.11420608311891556
 expensive,0.032449882477521896
 in,0.004276230465620756
 a,0.004041227512061596
 cafeteria,0.0179961659014225
",",0.0018649809062480927
 because,0.002459469251334667
 you,0.014413045719265938
 serve,0.03120684251189232
 yourself,0.003000173019245267
.,0.005527952685952187
 Just,0.007932886481285095
 pick,0.028732478618621826
 up,0.0009538730955682695
 a,0.0058863176964223385
 tray,0.004826675169169903
",",0.001069354359060526
 then,0.00465852627530694
 put,0.008934331126511097
 a,0.005819834768772125
 knife,0.00592102762311697
",",0.0007273259689100087
 fork,0.002804235089570284
",",0.0002347754198126495
 spoon,0.004146176390349865
",",0.0005191370146349072
 and,0.0010536924237385392
 paper,0.003265171078965068
 nap,0.0009459566790610552
kin,0.004801826551556587
 on,0.0029878506902605295
 it,0.0018456079997122288
 and,0.004985783249139786
 stand,0.020993290469050407
 in,0.008466044440865517
 the,0.0035639232955873013
 line,0.04157676175236702
 .,0.08561733365058899
 How,0.07989452034235
 long,0.00139115029014647
 will,0.003572974819689989
 it,0.00171551457606256
 take,0.003531424794346094
 to,0.0014269575476646423
 reach,0.0062174806371331215
 the,0.00161814596503973
