token,surprisal
's,4.964433670043945
 do,5.783439636230469
 something,3.2545814514160156
 outdoors,19.27680015563965
 today,8.488954544067383
 .,11.586152076721191
 ,8.762093544006348
"
",10.54495620727539
"
",1.4598742723464966
"""",6.035547733306885
 Let,8.719796180725098
's,0.12151926010847092
 go,2.629927158355713
 for,4.866235733032227
 a,0.20300032198429108
 walk,0.5450230240821838
 in,3.856252431869507
 the,0.5752639770507812
 park,3.5044243335723877
".""",4.973037242889404
"
",1.0606001615524292
"
",0.0005549227353185415
"""",2.230747938156128
 But,9.015883445739746
 it,4.927104949951172
's,0.723328173160553
 going,5.734874248504639
 to,0.11682415008544922
 be,0.7563416361808777
 really,5.234501361846924
 hot,3.3361904621124268
 outside,4.350881099700928
 today,5.338142395019531
.,2.3434698581695557
 I,5.007462024688721
 don,3.3946661949157715
't,0.0011796812759712338
 want,1.2133252620697021
 to,0.37071987986564636
 over,8.85222053527832
heat,0.5849149823188782
".""",3.5615460872650146
"
",0.15444563329219818
"
",0.0005055455840192735
"""",0.6198294758796692
 Okay,6.068899631500244
",",1.345334529876709
 we,5.108108043670654
 won,7.277395725250244
't,0.022530701011419296
 go,5.3877177238464355
 too,4.763474941253662
 far,0.26873472332954407
 or,7.803494930267334
 for,10.792263984680176
 too,0.8134651184082031
 long,0.0603937953710556
.,1.3398088216781616
 We,3.162132978439331
 can,2.9195239543914795
 just,3.56948184967041
 go,2.480433464050293
 on,5.416802406311035
 a,2.7823450565338135
 short,5.495128631591797
 walk,1.171226143836975
 and,3.4652812480926514
 take,5.55554723739624
 breaks,11.033902168273926
 as,7.779181957244873
 needed,3.716916799545288
 to,5.592441558837891
 cool,4.000398635864258
 down,1.554335594177246
 .,6.691004753112793
" """,2.3592569828033447
"
",0.22067999839782715
"
",0.0007812707335688174
"""",0.5094821453094482
 That,6.485544204711914
 sounds,3.9920504093170166
 good,2.3764736652374268
.,1.6432340145111084
 Let,3.3584630489349365
's,0.0680546686053276
 get,3.1550557613372803
 our,6.6528120040893555
 water,6.637672424316406
 bottles,6.828714847564697
 and,3.5822372436523438
 sunscreen,6.556442737579346
 ready,3.2369933128356934
 and,4.723456859588623
 hit,9.090167045593262
 the,0.2745014429092407
 road,2.50653338432312
"!""",6.412640571594238
"
",0.13869524002075195
"
",0.0006184961530379951
"""",1.006174087524414
 Great,8.567048072814941
!,2.5047993659973145
 I,3.1134915351867676
'm,2.6075830459594727
 glad,4.292375564575195
 we,1.944656491279602
 could,5.615362644195557
 agree,10.998248100280762
 on,1.4987797737121582
 something,1.9305527210235596
".""",3.572843313217163
"
",0.15495948493480682
"
",0.0005744504160247743
"""",0.6964282393455505
 Yeah,6.243463516235352
",",0.6605002284049988
 me,11.244047164916992
 too,0.11758521944284439
.,1.2960606813430786
 Let,4.306074142456055
's,0.05727074295282364
 have,5.915783882141113
 some,1.7980419397354126
 fun,1.074088215827942
 in,4.88270378112793
 the,0.3710811734199524
 sun,5.300716400146484
 today,6.537569522857666
"!""",3.702392339706421
"
",0.18159842491149902
"
",0.0006572093698196113
"""",1.017410159111023
 Sounds,7.671867370605469
 great,2.189591884613037
!,2.2808408737182617
 Let,2.1738698482513428
's,0.006724604871124029
 enjoy,6.929513454437256
 nature,6.612709999084473
 and,2.9950344562530518
 take,5.8452372550964355
 in,4.9652814865112305
 all,5.265784740447998
 its,8.532208442687988
 beauty,1.1100168228149414
 together,7.235415935516357
".""",2.1626484394073486
"
",0.20295311510562897
"
",0.0005701491609215736
"""",0.7678852081298828
 Absolutely,10.143516540527344
.,3.001128911972046
 And,5.288881778717041
 let,4.395967960357666
's,0.07501964271068573
 make,4.514995574951172
 sure,1.9692789316177368
 to,4.824098587036133
 stay,4.828382968902588
 hyd,2.444220781326294
rated,0.0008565558237023652
 and,2.964629650115967
 protected,8.349190711975098
 from,2.259643077850342
 the,1.6368305683135986
 sun,3.0140345096588135
".""",3.4453928470611572
"
",0.1521686315536499
"
",0.0005622348398901522
"""",0.6221230626106262
 Excellent,9.578755378723145
 idea,2.940497875213623
.,1.264039397239685
 I,2.9862442016601562
'm,2.5218937397003174
 ready,6.049062252044678
 when,9.870627403259277
 you,2.852262496948242
 are,4.796976089477539
",",5.340996742248535
 partner,15.50107479095459
"!""",2.8748488426208496
"
",0.14780817925930023
"
",0.0006763943238183856
"""",0.6155471801757812
 Me,10.349836349487305
 too,0.06423092633485794
!,1.9851436614990234
 I,2.1324868202209473
'll,2.969224691390991
 meet,7.5789666175842285
 you,0.39298015832901
 at,1.742840051651001
 my,4.308033466339111
 car,5.555960178375244
 in,4.816531181335449
 10,5.540497303009033
 minutes,0.1058293804526329
.,2.371622323989868
 Let,4.019080638885498
's,0.13614769279956818
 get,2.3332231044769287
 this,5.649808406829834
 adventure,13.014841079711914
 started,1.390408992767334
"!""",1.4148226976394653
"
",0.2319793701171875
"
",0.0005692889099009335
"""",0.6118528842926025
 Sounds,7.04551887512207
 good,1.8306881189346313
 to,5.453564167022705
 me,0.21900376677513123
!,2.2388434410095215
 See,9.701733589172363
 you,0.17201541364192963
 soon,2.700561046600342
!,2.7042126655578613
