token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
exc,17.19070816040039
use,0.907288670539856
 me,0.3035319149494171
" ,",11.620941162109375
 could,8.295862197875977
 you,0.5490023493766785
 tell,5.798495769500732
 me,0.30893659591674805
 which,5.648926734924316
 line,7.51156759262085
 I,5.009954929351807
�,20.35110092163086
�,13.237122535705566
 m,9.038877487182617
 supposed,10.562543869018555
 to,0.0640457272529602
 stand,9.035770416259766
 in,2.9000356197357178
 to,6.348999977111816
 buy,12.53195571899414
 bubble,15.878387451171875
 wrap,5.943085670471191
 and,3.991060495376587
 to,8.440850257873535
 post,11.384042739868164
 a,3.799058198928833
 package,10.637840270996094
 ?,8.084983825683594
" """,3.136075019836426
"
",0.7280445098876953
"
",0.0006922242464497685
"""",0.8050220012664795
 you,8.004878044128418
 can,5.054833889007568
 buy,7.843619346618652
 the,4.585590839385986
 bubble,2.2800850868225098
 wrap,0.22430482506752014
 here,6.127871990203857
",",3.2889068126678467
 but,2.5317370891571045
 you,2.5040433406829834
�,5.6920599937438965
�,0.7908278107643127
ll,6.650885581970215
 have,1.453636646270752
 to,0.0755092203617096
 stand,8.510376930236816
 in,0.8549327850341797
 line,6.938563346862793
 over,9.667089462280273
 there,2.910734176635742
 to,3.190260171890259
 post,5.048966884613037
 your,4.825039386749268
 passage,15.728814125061035
 .,6.7931976318359375
" """,1.0560877323150635
"
",0.1517752707004547
"
",0.00040636624908074737
"""",0.20585694909095764
 that,7.147513389587402
 �,9.829671859741211
�,2.1567625999450684
 s,8.068413734436035
 a,4.160529136657715
 really,8.347034454345703
 long,4.6373820304870605
 line,2.2666049003601074
 .,7.624401569366455
 How,10.137800216674805
 long,2.101752281188965
 do,2.6343984603881836
 you,0.2773842215538025
 think,1.5279781818389893
 it,1.512471318244934
�,3.707378625869751
�,0.04109307378530502
 ll,9.412008285522461
 take,0.9744241237640381
 to,1.0628482103347778
 get,3.269761562347412
 through,3.348384141921997
 all,5.202464580535889
 those,3.9537792205810547
 people,7.063299179077148
 ?,2.9389500617980957
" """,0.3333659768104553
"
",0.06835398077964783
"
",0.0003702401590999216
"""",0.122657909989357
 it,6.076233386993408
 takes,4.8436384201049805
 about,3.788637399673462
 3,4.1672282218933105
 minutes,2.951582431793213
 per,7.678740501403809
 person,4.130255699157715
",",4.263424873352051
 so,3.1834843158721924
 it,3.5405197143554688
�,1.2741360664367676
�,0.043568894267082214
 ll,4.541590690612793
 probably,7.010986804962158
 be,2.5980052947998047
 about,4.865926742553711
 an,6.840592861175537
 hour,0.052606694400310516
's,9.377508163452148
 wait,4.370545387268066
".""",5.511655330657959
"
",0.30311235785484314
"
",0.00041720422450453043
"""",0.6033017039299011
can,7.265336036682129
 I,3.338582754135132
 buy,3.6938798427581787
 stamps,14.902348518371582
 here,3.5722687244415283
 ,4.8381147384643555
"?""",0.10697627067565918
"
",0.1440652757883072
"
",0.0003987968957517296
Help,13.74262809753418
 me,0.40984779596328735
 write,0.720917284488678
 the,0.348946213722229
 next,0.04937344789505005
 turn,0.10087176412343979
 in,0.04348443076014519
 this,0.06303521245718002
 dialog,0.008117415010929108
 with,0.06654255837202072
 no,0.08011603355407715
 explanation,0.008449955843389034
 or,0.01260013785213232
 format,0.010486654937267303
 changes,0.0033065411262214184
.,0.006611693650484085
"
",3.5414113998413086
"
",0.0003693800244946033
"""",1.1103581190109253
exc,4.838923931121826
use,0.006582754664123058
 me,0.027702560648322105
" ,",0.39504438638687134
 could,1.2418140172958374
 you,0.022338205948472023
 tell,0.1367572546005249
 me,0.016490019857883453
 which,0.32822754979133606
 line,0.11629872024059296
 I,0.2732899785041809
