token,surprisal
 Theft,15.531478881835938
 Auto,0.0292819794267416
 Three,15.520211219787598
 is,6.3698625564575195
 awesome,11.501664161682129
!,4.808085918426514
 It,3.4531147480010986
's,1.0440518856048584
 more,7.789766311645508
 violent,9.500015258789062
 than,1.0803515911102295
 TV,13.724225997924805
 news,10.381213188171387
!,6.063477039337158
 What,8.038004875183105
 time,11.033886909484863
 is,1.3611629009246826
 it,0.4844605326652527
 anyway,6.168942928314209
?,0.5082941651344299
 Nine,14.444280624389648
 thirty,6.607072830200195
.,4.235794544219971
 Oh,7.254763603210449
",",1.2616404294967651
 my,5.484460830688477
 god,3.0111894607543945
",",1.6335605382919312
 three,8.717710494995117
 hours,2.6377954483032227
 already,9.549079895019531
!,2.482714891433716
 I,3.7360963821411133
 have,5.460518836975098
 to,1.1885570287704468
 get,3.142643690109253
 the,4.768633842468262
 chores,16.379438400268555
 done,0.22479745745658875
!,2.5405519008636475
"
",3.7955405712127686
"
",0.01432940736413002
"""",5.788506031036377
I,3.6650843620300293
 know,4.743539810180664
",""",5.521127223968506
 you,5.625239372253418
 say,1.2352888584136963
.,1.4441548585891724
" """,0.6170673370361328
Let,7.935078144073486
's,0.359255850315094
 go,1.9566317796707153
 for,6.36845064163208
 a,0.7534024715423584
 walk,0.8762139081954956
 and,4.064209461212158
 then,5.456428050994873
 we,2.3950726985931396
 can,1.7621421813964844
 grab,7.898403644561768
 some,0.9540294408798218
 dinner,5.620804786682129
".""",1.8612562417984009
"
",0.48280712962150574
"
",0.00033119061845354736
"""",1.5057579278945923
Great,8.270218849182129
 idea,1.398849606513977
"!""",2.4964330196380615
 she,5.299864768981934
 says,0.5335018038749695
.,0.7125202417373657
" """,0.8435304760932922
I,2.5281145572662354
'm,2.8685781955718994
 starving,7.019800662994385
".""",2.668344736099243
"
",0.2152368724346161
"
",0.0002483643183950335
As,7.9198503494262695
 you,0.938298225402832
're,4.967188835144043
 walking,2.2576749324798584
 through,4.607526779174805
 town,5.688591003417969
",",0.33852261304855347
 you,1.2299904823303223
 notice,3.5195326805114746
 a,1.9361740350723267
 group,4.817913055419922
 of,0.050344422459602356
 kids,5.150825023651123
 playing,4.241796970367432
 basketball,5.059018611907959
 in,2.92435359954834
 the,0.8284454941749573
 park,5.376863479614258
.,0.6481565237045288
 You,2.70817232131958
 see,5.618004322052002
 a,2.454306125640869
 ball,8.510760307312012
 flying,6.567620277404785
 through,3.5763962268829346
 the,0.16761571168899536
 air,0.08510268479585648
 and,2.223151445388794
 landing,12.032491683959961
 at,4.846726417541504
 your,3.7983336448669434
 feet,0.35084953904151917
.,0.6822171211242676
 Without,11.735272407531738
 thinking,4.62826681137085
",",0.30925992131233215
 you,0.155595064163208
