token,surprisal
House,15.029258728027344
 keeping,14.707291603088379
.,6.715725421905518
May,18.063573837280273
 I,2.7673399448394775
 come,7.173870086669922
 in,2.8904926776885986
 ,13.544211387634277
"?""",0.2590840756893158
"
",2.81296706199646
"""",4.026730537414551
 Come,15.95332145690918
 in,0.9471651315689087
 please,8.739034652709961
".""",2.354001998901367
"
",0.5687551498413086
"""",1.2130684852600098
 Good,8.645048141479492
 evening,4.209133148193359
",",1.2796757221221924
 sir,4.87191915512085
.,1.5874313116073608
 I,2.6695303916931152
 come,8.599321365356445
 to,1.3260154724121094
 make,6.561563491821289
 the,5.185247898101807
 bed,8.038834571838379
.,2.5192947387695312
 Shall,7.3653974533081055
 I,0.5713734030723572
 do,5.985321044921875
 it,2.4831902980804443
 now,6.783252716064453
 or,4.6724724769592285
 later,3.1947526931762695
"?""",0.4004324972629547
"
",0.12080024182796478
"""",0.3884122967720032
 Well,5.5377631187438965
 since,12.755133628845215
 you,1.7743513584136963
 have,3.1750378608703613
 come,3.5548911094665527
",",2.838113784790039
 do,6.023879051208496
 it,3.772735834121704
 now,1.3285648822784424
 please,8.404102325439453
"?""",4.376728057861328
"
",0.1340167373418808
"""",0.31534543633461
 That,7.199944496154785
's,1.829875111579895
 all,4.159130573272705
.,2.2241098880767822
 Have,6.71468448638916
 a,2.09505033493042
 nice,3.1756391525268555
 stay,8.959996223449707
 here,6.294333457946777
".""",1.920884609222412
