token,surprisal
",",4.727972507476807
 I,2.9801836013793945
 don,2.4681310653686523
't,0.0010468080872669816
 know,2.7327170372009277
.,2.577522039413452
 Please,10.064619064331055
 provide,11.133288383483887
 me,1.4210280179977417
 with,0.6716395020484924
 more,5.309676647186279
 context,9.535250663757324
 or,6.558475017547607
 information,3.921928882598877
 about,2.9250283241271973
 the,2.233313798904419
 situation,4.313703536987305
 to,7.5082173347473145
 help,2.2396750450134277
 me,1.037495493888855
 generate,13.426824569702148
 a,2.9530887603759766
 response,5.506289958953857
.,1.0809839963912964
