token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
This,5.754273891448975
 Olympic,21.447853088378906
 park,10.830245971679688
 is,1.4791781902313232
 so,5.423960208892822
 big,5.495037078857422
 !,12.696309089660645
" """,4.49832820892334
"
",1.1843150854110718
"
",0.0004537615750450641
"""",1.2064731121063232
 Yes,9.242897987365723
 .,7.03758430480957
 Now,10.542737007141113
 we,4.146512985229492
 are,4.054684162139893
 in,4.934741020202637
 the,1.8637735843658447
 Olympic,4.639885902404785
 stadium,6.887172698974609
" ,",8.258370399475098
 the,5.089006423950195
 center,6.966911792755127
 of,0.5232422947883606
 this,5.318880558013916
 park,4.361088275909424
 .,2.591097354888916
" """,1.7764866352081299
"
",0.20055364072322845
"
",0.0003683478571474552
"""",0.23682735860347748
 Spl,17.86922264099121
end,2.3805503845214844
id,0.45016539096832275
 !,3.150569200515747
 When,9.473980903625488
 is,5.751914978027344
 it,2.2448644638061523
 gonna,6.883550643920898
 be,1.2209161520004272
 finished,4.40568733215332
 ?,0.8387650847434998
" """,0.49102097749710083
"
",0.09417067468166351
"
",0.00031398850842379034
"""",0.09193617850542068
 The,5.327758312225342
 whole,7.91627836227417
 stadium,4.058991432189941
 is,1.3672133684158325
 to,7.588115215301514
 be,0.8067724704742432
 finished,1.1583987474441528
 this,6.750585556030273
 June,8.95859146118164
 .,3.492061138153076
" """,0.5972369313240051
"
",0.1123962551355362
"
",0.00032740613096393645
"""",0.11599740386009216
 How,6.891261100769043
 many,2.9454524517059326
 seats,5.822049617767334
 are,2.5361249446868896
 there,1.225538730621338
 in,4.622073650360107
 the,0.9588447213172913
 stand,12.985671997070312
 ?,0.9886454343795776
"
",9.357422828674316
"
",0.0004909220151603222
"""",0.15466204285621643
This,12.088459968566895
 Olympic,4.065406322479248
 park,2.102419853210449
 is,0.6626572608947754
 so,1.542288064956665
 big,0.51060950756073
 ,8.345805168151855
"!""",0.6628542542457581
"
",0.15920613706111908
"
",0.0005273951683193445
"""",0.4415108561515808
 Yes,4.428536891937256
 .,1.7412134408950806
 Now,2.0147924423217773
 we,0.8345248103141785
 are,0.17303535342216492
 in,0.3971177935600281
 the,0.06766628473997116
 Olympic,0.29839783906936646
 stadium,0.0886680856347084
",",4.695935249328613
 the,0.08571086823940277
 center,0.04623657464981079
 of,0.004477630369365215
 this,0.03761494532227516
 park,0.16291233897209167
".""",8.19472599029541
"
",0.33277007937431335
"
",0.00043174103484489024
"""",1.009325623512268
Spl,4.308389663696289
end,0.0022406091447919607
id,0.0036005605943500996
!,4.778026580810547
 When,0.6377184987068176
 is,0.03639311343431473
 it,0.023167060688138008
 gonna,0.029507437720894814
 be,0.01613057777285576
 finished,0.04821532592177391
"?""",9.49672794342041
"
",0.19731423258781433
"
",0.00028594949981197715
"""",0.6063086986541748
The,2.1779918670654297
 whole,0.4759450852870941
 stadium,0.0550195537507534
 is,0.027865177020430565
 to,0.04410439357161522
 be,0.0025742098223417997
 finished,0.020730774849653244
 this,0.09387385100126266
 June,0.0982716903090477
".""",1.8428986072540283
"
",0.19509068131446838
"
",0.00033463104045949876
"""",0.7043550610542297
How,1.2446236610412598
 many,0.03411771357059479
 seats,0.027722284197807312
 are,0.015634914860129356
 there,0.0035317696165293455
 in,0.022134995087981224
 the,0.007844435051083565
 stand,0.33115753531455994
"?""",4.124386787414551
"
",0.12715165317058563
"
",0.0002802729432005435
"""",0.30040159821510315
Oh,9.308279037475586
",",1.9091980457305908
 there,5.545646667480469
 are,0.9807689785957336
 5000,11.771675109863281
 seats,0.8130353689193726
 in,2.42916202545166
 total,7.779634952545166
".""",4.422780513763428
"
",0.19208265841007233
