token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
Are,9.354583740234375
 these,7.124655723571777
 the,3.7197885513305664
 clothes,10.119915962219238
 you,1.5467240810394287
 want,3.5169172286987305
 to,2.0954501628875732
 have,5.51683235168457
 washed,11.447318077087402
 ?,12.042055130004883
" """,2.824153184890747
"
",0.8388457894325256
"
",0.0004420631448738277
"""",0.8319703340530396
 Yes,5.064077377319336
 .,7.023367404937744
 When,9.756632804870605
 can,8.165640830993652
 I,0.5162871479988098
 get,2.9699013233184814
 them,1.6979869604110718
 back,3.2327308654785156
 ?,1.6720585823059082
" """,0.39316534996032715
"
",0.11019314080476761
"
",0.0003317066584713757
"""",0.1750170886516571
 Well,7.86716365814209
" ,",6.000609397888184
 if,4.517264366149902
 they,3.7013449668884277
 are,1.977932095527649
 collected,12.789837837219238
 right,7.114957332611084
 now,1.290761947631836
" ,",3.271773099899292
 you,3.368027448654175
 can,1.3802298307418823
 get,3.8973937034606934
 them,0.37009891867637634
 back,1.3546093702316284
 tonight,9.876646995544434
 .,2.4999048709869385
" """,0.754357635974884
"
",0.2785232961177826
"
",0.0004280423163436353
"""",0.4000656008720398
 That,7.1976237297058105
's,1.2146342992782593
 fine,4.7735595703125
 .,1.6335327625274658
 By,10.445442199707031
 the,0.8803867697715759
 way,0.30185726284980774
" ,",0.44951727986335754
 please,7.1716766357421875
 have,6.693800449371338
 that,8.403270721435547
 suit,10.982392311096191
 dry,9.683795928955078
 cleaned,4.698431968688965
 .,3.385406970977783
" """,0.4003562331199646
"
",0.2059311419725418
"
",0.0003683478571474552
"""",0.23259495198726654
 OK,7.857184410095215
 .,1.285216212272644
 Please,6.544619083404541
 fill,9.956226348876953
 in,2.3557145595550537
 the,0.7363259196281433
 form,3.608325719833374
 first,9.292652130126953
 .,1.9698710441589355
