token,surprisal
How,11.275711059570312
 much,4.388396739959717
 is,4.352076053619385
 it,2.616065740585327
 all,8.821455001831055
 together,10.847214698791504
 ?,10.595247268676758
" """,4.832833766937256
"
",2.6669085025787354
"
",0.012071346864104271
"""",1.1906800270080566
 Let,13.88560676574707
 me,1.6068917512893677
 see,3.944899082183838
 .,5.945898056030273
 The,11.905462265014648
 bell,12.450736045837402
-,6.947293758392334
bottom,8.647679328918457
 pants,13.0174560546875
 are,1.922253131866455
 $,8.36630916595459
 90,13.459195137023926
 and,3.7734365463256836
 the,1.6868587732315063
 coat,10.198257446289062
 is,1.128499984741211
 $,0.1334339827299118
 120,6.100156784057617
 .,3.3541150093078613
 It,6.177553653717041
 comes,7.819125175476074
 to,5.790245056152344
 $,0.8318471312522888
 210,7.776000022888184
 .,2.2515828609466553
" """,1.8193904161453247
"
",0.299373596906662
"
",0.0004556539934128523
"""",0.3607124984264374
 Is,6.598250865936279
 it,1.610731601715088
 possible,6.204898834228516
 for,3.4851248264312744
 you,2.3006577491760254
 to,0.14870445430278778
 reduce,10.393653869628906
 the,1.129749059677124
 price,3.0191092491149902
 ?,4.092236042022705
" """,0.3600756525993347
"
",0.042644090950489044
"
",0.0003637031477410346
"""",0.051689185202121735
 I,3.0234291553497314
 am,3.3891165256500244
 sorry,3.824690103530884
 .,3.046053409576416
 It,4.0251336097717285
's,3.168257474899292
 a,3.813899278640747
 one,8.91254711151123
-,1.2041749954223633
price,8.120369911193848
 shop,6.791329383850098
 .,2.548569440841675
" """,1.1257539987564087
"
",0.11692261695861816
"
",0.00035303758340887725
The,7.762933254241943
 assistant,12.033334732055664
 manager,6.292931079864502
 states,9.302074432373047
 that,0.9279252886772156
 they,4.121029853820801
 don,5.307106971740723
't,0.0012459502322599292
 offer,4.830258369445801
 price,8.392889022827148
 negotiation,8.627019882202148
 and,3.798339605331421
 emphasizes,14.360472679138184
 their,6.359675407409668
" """,4.6050028800964355
one,7.198856353759766
-,0.35251402854919434
price,1.2726354598999023
"""",1.3037636280059814
 policy,4.213554859161377
.,0.7801399230957031
