token,surprisal
 you,6.159511566162109
 seen,4.213826656341553
 the,2.1590540409088135
 tower,13.481250762939453
 in,4.207952976226807
 front,5.812325477600098
 of,0.04577430710196495
 us,4.850435733795166
 .,13.421330451965332
 That,8.558015823364258
's,1.0833189487457275
 the,2.5432074069976807
 famous,9.889490127563477
 E,10.124227523803711
iff,2.372044801712036
el,0.00220641796477139
 Tower,0.27602893114089966
.,2.8450112342834473
 It,2.7833917140960693
 was,2.7673630714416504
 built,1.19005286693573
 in,1.5699098110198975
 1889,6.9839677810668945
 for,5.874155044555664
 the,1.2939096689224243
 World,6.009820938110352
's,1.1909898519515991
 Fair,0.40606310963630676
.,1.6897979974746704
"
",3.6505696773529053
"
",0.020506594330072403
How,6.241168022155762
 tall,7.3475213050842285
 is,1.4245569705963135
 this,3.71051025390625
 building,4.366325378417969
 ?,4.797031879425049
"
",0.8798988461494446
"
",0.00025017044390551746
It,2.247204065322876
 stands,7.181870937347412
 320,11.496703147888184
m,5.615381240844727
 (,2.9561116695404053
10,8.357489585876465
50,5.7966742515563965
ft,1.3086087703704834
),1.1613049507141113
 high,1.6842678785324097
 and,2.42805814743042
 held,13.544458389282227
 the,2.90034818649292
 record,5.966348648071289
 as,5.228749752044678
 the,0.7839057445526123
 world,6.679138660430908
's,0.04864315316081047
 tallest,0.09833032637834549
 structure,7.090134620666504
 until,6.721927642822266
 1930,8.2942476272583
.,0.6726328134536743
 I,7.30232048034668
 have,3.761808156967163
 heard,5.869406700134277
 its,7.381831169128418
 name,3.416372060775757
 is,4.648759365081787
 connected,9.41891860961914
 with,1.462362289428711
 someone,12.743860244750977
",",6.343050003051758
 is,9.801346778869629
 that,1.5370510816574097
 right,5.114668369293213
?,1.9203407764434814
 Yes,8.583052635192871
",",1.1934914588928223
 the,4.880218505859375
 tower,2.15742564201355
 was,2.5434482097625732
 named,3.3921432495117188
 after,0.6812669038772583
 its,5.422462463378906
 designer,6.873920440673828
 Gust,11.505582809448242
ave,0.03152136877179146
 E,4.957183837890625
iff,0.0007769688381813467
el,0.0005365136312320828
.,1.2132933139801025
