token,surprisal
Let,12.621776580810547
's,0.9939285516738892
 go,3.613189220428467
 and,5.6782450675964355
 play,5.269985198974609
 in,5.926336765289307
 the,1.1885597705841064
 bamboo,15.871355056762695
 gro,7.861177921295166
ve,1.1225130558013916
.,3.1980481147766113
 Wait,9.382181167602539
",",3.718687057495117
 what,3.0745022296905518
's,2.0127921104431152
 that,2.0024685859680176
 sign,11.787123680114746
 say,7.444848537445068
?,2.0409841537475586
 It,3.740020275115967
 says,1.3642046451568604
",",2.7241077423095703
" """,1.7675682306289673
Please,8.305427551269531
 don,4.280010223388672
't,0.0018079821020364761
 enter,6.713833332061768
 the,2.2059154510498047
 bamboo,1.3874956369400024
 gro,0.1448419988155365
ves,6.485535144805908
".""",1.5441806316375732
 Hmm,8.519735336303711
...,4.172447204589844
maybe,7.022232532501221
 we,3.6088433265686035
 should,1.2374241352081299
 just,4.056228160858154
 stick,7.119513988494873
 to,1.2037590742111206
 our,4.044214725494385
 original,5.458279609680176
 plan,2.0074262619018555
"?""",4.828368186950684
"
",2.2055585384368896
"
",0.1468450427055359
"""",2.108369827270508
Yeah,5.215417861938477
",",0.8940761685371399
 I,2.816579580307007
 guess,2.654238224029541
 you,5.120866775512695
're,3.031686544418335
 right,0.25967130064964294
",""",4.900087833404541
 replies,10.737150192260742
 the,3.232813835144043
 girl,4.563831329345703
.,1.0724928379058838
" """,1.6996855735778809
Let,5.545251846313477
's,0.11147765070199966
 go,0.8972659111022949
 play,4.353001594543457
 elsewhere,12.405694007873535
".""",1.8292402029037476
"
",0.4516793489456177
"
",0.0005873542977496982
"""",2.560004472732544
Good,7.097557067871094
 idea,2.3031728267669678
!,4.50147819519043
 Let,3.2511415481567383
's,0.06109292432665825
 find,8.195659637451172
 another,4.6053876876831055
 spot,4.401112079620361
 to,2.5917069911956787
 have,8.747762680053711
 fun,2.457824945449829
".""",2.586008310317993
"
",0.5276397466659546
"
",0.0005947526078671217
The,2.99869966506958
 two,3.980055570602417
 friends,8.813532829284668
 then,6.377894401550293
 head,3.0141730308532715
 off,4.0386128425598145
 in,5.323973655700684
 a,2.3145320415496826
 different,3.2010462284088135
 direction,0.009460155852138996
 to,3.7369678020477295
 find,2.521244764328003
 new,8.943004608154297
 adventures,9.164236068725586
.,0.8510260581970215
