token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 I,2.5652096271514893
 am,4.01408052444458
 sure,5.489156723022461
 they,5.297590732574463
 will,1.5696635246276855
",""",4.772701263427734
 said,3.3318593502044678
 Susan,10.978662490844727
.,1.883294939994812
" """,0.8766552805900574
But,2.393892765045166
 right,9.75808334350586
 now,0.06658866256475449
 I,2.6157357692718506
 need,5.765472412109375
 to,0.9217789769172668
 focus,6.569816589355469
 on,0.40202784538269043
 getting,4.713945388793945
 through,5.469413757324219
 this,2.225266456604004
 difficult,7.90761661529541
 time,1.9673773050308228
".""",1.7574633359909058
"
",0.6930721998214722
"
",0.012719158083200455
"""",2.380413293838501
I,2.494241952896118
 know,3.169436454772949
 it,4.064119338989258
's,1.3848973512649536
 not,3.084848165512085
 easy,1.8303695917129517
",""",1.1062341928482056
 said,1.118714690208435
 Peter,7.480449676513672
.,0.5833612084388733
" """,0.5831647515296936
But,1.311509609222412
 we,3.796733856201172
 are,3.227018117904663
 here,3.698915719985962
 for,3.5706045627593994
 you,0.9873393177986145
.,1.6263047456741333
 We,2.0768303871154785
 want,4.542140960693359
 to,0.7770407795906067
 help,2.080913543701172
 in,9.648175239562988
 any,1.3851925134658813
 way,0.01803726516664028
 we,0.44570472836494446
 can,0.016688087955117226
".""",1.6744118928909302
"
",0.22035717964172363
"
",0.00025722297141328454
Susan,3.4563801288604736
 appreciated,13.808523178100586
 their,5.744825839996338
 support,5.583916664123535
 and,2.172520637512207
 felt,7.483242511749268
 a,4.1546430587768555
 little,2.1922998428344727
 better,3.2930305004119873
 knowing,5.259491443634033
 that,0.8819671869277954
 she,2.297311305999756
 had,2.2995188236236572
 their,7.248341083526611
 backing,8.965091705322266
.,0.5080138444900513
 She,2.7399518489837646
 knew,5.091169357299805
 she,3.05777645111084
 would,2.422598361968994
 get,4.061711311340332
 through,3.5707929134368896
 this,0.6648920774459839
 tough,5.9449310302734375
 time,0.35038167238235474
 with,3.6863937377929688
 their,7.091707706451416
 help,0.4993535578250885
.,1.2763303518295288
"
",1.2018771171569824
"
",0.0003265460254624486
"""",1.7257541418075562
Thanks,6.69624662399292
",",2.7156670093536377
 guys,8.196403503417969
",""",0.4924384653568268
 she,3.7622063159942627
 said,0.2628674805164337
",",2.5399699211120605
 smiling,4.697954177856445
 grate,9.628142356872559
fully,0.0002960985293611884
.,0.8384621143341064
" """,1.0710744857788086
I,1.8483150005340576
 really,4.737781524658203
 appreciate,0.7119048833847046
 it,0.9819670915603638
".""",0.8266136646270752
