token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 come,7.032299995422363
 on,0.4414396286010742
!,3.8849575519561768
 It,4.7914719581604
's,0.43482667207717896
 just,4.546584606170654
 a,2.376447916030884
 little,4.5691986083984375
 bit,2.37817120552063
 of,1.9010982513427734
 fun,2.467585563659668
 to,3.619511365890503
 have,4.428948879241943
 some,4.754162788391113
 Christmas,12.381912231445312
 decorations,5.497305870056152
".""",3.9193811416625977
 ,12.515600204467773
"
",7.472856521606445
"
",2.4724416732788086
"""",1.820663332939148
Fine,10.217436790466309
 .,10.931924819946289
 But,6.1520280838012695
 you,3.6821954250335693
're,2.4886107444763184
 going,3.609440326690674
 to,0.12051079422235489
 have,1.3858095407485962
 to,0.2795470654964447
 help,7.600451469421387
 me,1.224759817123413
 take,7.644463539123535
 it,4.0337138175964355
 down,3.269904136657715
 and,5.183533668518066
 get,4.083220958709717
 it,1.9201781749725342
 out,3.1183645725250244
 of,1.0834877490997314
 here,2.645524263381958
.,2.9597508907318115
 I,2.276054859161377
 can,4.276467323303223
't,0.5172235369682312
 do,3.4447646141052246
 this,2.276196002960205
 alone,4.104316234588623
".""",1.7028993368148804
"
",1.6080666780471802
"
",0.000780926551669836
"""",0.7857077121734619
No,4.150002479553223
 way,4.4225945472717285
!,2.50917649269104
 You,2.996464729309082
 know,5.228973388671875
 that,3.3519158363342285
 thing,6.95550012588501
 is,6.444223403930664
 heavy,10.347606658935547
",",2.558530569076538
 and,2.8076627254486084
 I,2.0418381690979004
'm,2.2512829303741455
 not,2.7536864280700684
 moving,8.36328125
 it,1.0491492748260498
 by,8.311423301696777
 myself,1.4702506065368652
".""",2.782877206802368
"
",0.7196837067604065
"
",0.0005296317976899445
"""",0.6046460270881653
Well,4.401987075805664
",",0.628032386302948
 too,11.464425086975098
 bad,0.3558638095855713
.,1.6040219068527222
 You,3.505758285522461
 asked,10.838223457336426
 for,2.2566540241241455
 my,3.6056888103485107
 opinion,7.246649265289307
;,8.602246284484863
 now,5.950092315673828
 you,2.3328466415405273
 have,2.9124646186828613
 to,0.3137584328651428
 deal,5.554526329040527
 with,0.028720898553729057
 the,3.420447826385498
 consequences,5.431980609893799
".""",1.6355589628219604
"
",0.3925192058086395
"
",0.0006363901775330305
"""",0.6617766618728638
Fine,6.2238450050354
 .,2.4576032161712646
 But,2.1174428462982178
 let,6.844703674316406
 me,2.099381685256958
 know,5.049803733825684
 when,2.866716146469116
 you,1.0990869998931885
 want,5.7518463134765625
 some,6.52081298828125
 help,2.533212184906006
".""",1.8140833377838135
"
",0.4746549427509308
"
",0.0006451651570387185
"""",0.8068299293518066
Okay,5.186873912811279
",",1.6099021434783936
 fine,2.9836089611053467
.,1.2879767417907715
 I,1.9687780141830444
'll,0.7174875736236572
 call,5.27646541595459
 you,1.4562907218933105
 when,4.282682418823242
 it,4.299162864685059
's,0.27690520882606506
 ready,2.783017873764038
 to,5.382287979125977
 come,6.87668514251709
 down,2.7628438472747803
".""",1.4470282793045044
 ,2.442180871963501
"
",0.2939758002758026
"
",0.0009268542053177953
And,6.81235933303833
 with,4.425965309143066
 that,0.17852962017059326
",",0.7834168076515198
 the,2.21106219291687
 Christmas,8.307665824890137
 tree,2.426053047180176
 was,1.5258963108062744
 doomed,14.34241771697998
