token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
In,7.313729763031006
 foreign,15.004615783691406
 trade,9.229522705078125
",",1.4413906335830688
 exp,13.744970321655273
orters,0.2718575596809387
 have,3.9946095943450928
 to,2.796468734741211
 adjust,8.803442001342773
 their,0.9677985310554504
 product,8.379761695861816
 in,7.3015923500061035
 a,3.7483720779418945
 timely,7.075628280639648
 manner,0.7620506286621094
".""",3.744617462158203
"
",1.035725474357605
"
",0.0005566432373598218
"""",2.015958070755005
How,7.090662002563477
 to,5.3834452629089355
 adjust,6.694342613220215
"?""",4.731663227081299
"
",0.3625214099884033
"
",0.0003186330432072282
"""",0.4933964014053345
Ex,8.495222091674805
por,2.022035837173462
ters,0.006273012608289719
 must,3.335223913192749
 ensure,6.713577747344971
 that,0.7544284462928772
 their,1.4250719547271729
 product,3.2630884647369385
 satisfies,9.05726146697998
 customers,7.425452709197998
',1.5487492084503174
 needs,1.5026812553405762
",",3.373927354812622
 wants,13.485753059387207
 and,1.2295525074005127
 likes,13.235015869140625
".""",1.454168438911438
"
",0.15166819095611572
"
",0.000574966543354094
"""",0.5616195797920227
Ah,11.02220630645752
",",0.8143460154533386
 some,10.549436569213867
 products,7.062502861022949
 are,2.3751423358917236
 successful,12.693493843078613
 at,5.5009307861328125
 home,7.203426361083984
",",1.6308647394180298
 but,1.8303992748260498
 not,3.79585337638855
 be,12.287398338317871
 popular,8.727234840393066
 overseas,3.1627931594848633
".""",0.9779821038246155
"
",0.12022802978754044
"
",0.0006123021594248712
"""",0.4790574312210083
That,6.415440559387207
's,0.8582063913345337
 because,3.5266740322113037
 the,3.477968215942383
 fashion,15.154330253601074
",",6.60363245010376
 taste,9.251426696777344
 and,0.6486377120018005
 social,8.978337287902832
 customs,10.057090759277344
 and,7.562655925750732
 so,7.906951904296875
 on,0.6315975785255432
 vary,7.508600234985352
 considerably,4.533323764801025
".""",2.600503444671631
"
",0.09450529515743256
"
",0.000652907881885767
"""",0.5195154547691345
In,4.869114398956299
 foreign,3.1495754718780518
 trade,0.6360422968864441
",",0.22434793412685394
 it,4.3548264503479
 is,2.0982296466827393
 necessary,4.343594551086426
 for,2.7754106521606445
 exp,2.5609679222106934
orters,0.008932254277169704
 to,0.1118331253528595
 make,4.9091033935546875
 timely,9.355928421020508
 adjustments,2.1722450256347656
.,3.707551956176758
 How,7.325913906097412
 do,1.988325834274292
 you,0.998491644859314
 mean,9.74022388458252
"?""",2.2377452850341797
"
",0.09266938269138336
"
",0.0004559980588965118
"""",0.3695313334465027
Ex,4.659382343292236
por,0.188400998711586
ters,0.007664954289793968
 must,1.151288628578186
 ensure,2.6487741470336914
 that,0.16131001710891724
 their,0.591903030872345
 product,1.1565423011779785
 satisfies,0.7022193074226379
 customers,0.6852111220359802
',0.015346340835094452
 needs,0.1320468634366989
",",0.22020651400089264
 wants,0.049146730452775955
",",9.131885528564453
 and,1.6781173944473267
 likes,0.02859441190958023
".""",0.6248049139976501
"
",0.2959245443344116
"
",0.00046821273281238973
"""",0.6019752621650696
Ah,2.9589340686798096
",",0.18421615660190582
 some,1.0007052421569824
 products,0.34006428718566895
 may,6.473951816558838
 be,1.6743069887161255
 successful,1.1970977783203125
 at,0.9405924677848816
 home,0.031669385731220245
 but,2.3824620246887207
 not,0.07279875874519348
 be,0.17242982983589172
 popular,0.10142591595649719
 overseas,0.5054817795753479
.,3.1289191246032715
 That,1.879028081893921
's,0.6406980156898499
 because,0.12868015468120575
 fashion,8.513338088989258
",",0.2656180262565613
 taste,0.0381503589451313
",",3.987788200378418
 and,2.4889793395996094
 social,0.05199412629008293
 customs,0.003409454133361578
 can,7.3053460121154785
 vary,0.5352660417556763
 greatly,4.5351104736328125
".""",0.914210855960846
"
",0.14317765831947327
"
",0.00048352425801567733
"""",0.5073728561401367
Yes,7.568484783172607
",",0.4795851409435272
 sometimes,6.561476707458496
 the,3.6717474460601807
 differences,7.630134105682373
 are,2.4464759826660156
 great,6.791752338409424
".""",2.5558524131774902
"
",0.104646235704422
"
",0.0004756104317493737
"""",0.43083345890045166
Well,5.724784851074219
",",0.42827847599983215
 we,5.1777119636535645
 should,5.270710468292236
 adjust,6.906315803527832
 to,4.404868125915527
 national,11.789298057556152
 conditions,4.652307510375977
 and,3.1950666904449463
 adjust,9.213976860046387
 the,3.3432605266571045
 product,1.9693493843078613
".""",3.6299238204956055
