token,surprisal
"""",0.06974100321531296
I,1.7796101570129395
 believe,5.870606899261475
 it,2.800997257232666
 has,0.37655070424079895
.,2.0389130115509033
 By,9.355043411254883
 studying,3.56209659576416
 A,3.335667610168457
est,0.02413121983408928
hetics,0.003988109529018402
",",0.8266363739967346
 I,0.32367411255836487
 learned,4.33067512512207
 to,2.5388567447662354
 appreciate,3.1723544597625732
 beauty,6.2727460861206055
 in,1.9119393825531006
 all,0.7686012387275696
 its,4.79789924621582
 forms,0.36301225423812866
 and,2.358187198638916
 to,2.602870464324951
 understand,3.1759707927703857
 how,2.36857271194458
 art,3.2801482677459717
 can,2.431079149246216
 reflect,5.806353569030762
 the,1.9368510246276855
 values,1.901140809059143
 of,1.7585405111312866
 society,9.31494140625
.,1.7412972450256348
 This,4.311950206756592
 has,3.0646603107452393
 helped,2.6159465312957764
 me,0.16392122209072113
 develop,5.045033931732178
 a,1.252121090888977
 more,2.0827059745788574
 well,9.719324111938477
-,0.2549273669719696
rounded,0.16126751899719238
 view,4.369144916534424
 of,0.23259808123111725
 the,2.8743622303009033
 world,1.1481581926345825
 and,2.057175874710083
 has,6.025940895080566
 made,3.7794783115386963
 me,0.5708368420600891
 a,2.7881548404693604
 more,2.328747272491455
 em,7.422163963317871
pat,0.037169553339481354
hetic,0.0008106959867291152
 and,2.4942967891693115
 culturally,12.243328094482422
 aware,2.3016586303710938
 person,0.4776548147201538
".""",1.228097915649414
"
",0.10339310765266418
"
",0.00028457335429266095
"""",0.808699905872345
That,6.2198991775512695
's,1.5299286842346191
 great,2.7216293811798096
 to,6.640542507171631
 hear,0.3440929651260376
!,3.0510001182556152
 It,4.731996536254883
 sounds,4.686378002166748
 like,0.9840078949928284
 you,1.0214945077896118
 have,3.348158121109009
 a,1.6822830438613892
 deep,7.013341903686523
 appreciation,2.8049306869506836
 for,0.3624064326286316
 the,2.506995916366577
 arts,4.881443023681641
.,2.647200584411621
 Do,3.796065092086792
 you,0.039878543466329575
 have,2.276372194290161
 any,0.45888304710388184
 other,3.261448860168457
 favorite,7.116617202758789
 courses,5.089746952056885
 or,4.486363410949707
 subjects,3.9448297023773193
 that,1.6969491243362427
 you,0.5877127647399902
 learned,7.893051624298096
 from,1.7182718515396118
 in,6.250734329223633
 college,6.329432010650635
"?""",0.5720251798629761
"
",0.02427533268928528
"
",0.00034443638287484646
"""",0.11628799885511398
I,1.662688136100769
 also,7.155240058898926
 enjoyed,4.92746639251709
 studying,3.391238212585449
 Philosophy,7.179078578948975
 and,2.0824973583221436
 Logic,8.425591468811035
",",2.3416545391082764
 which,2.34017014503479
 helped,5.264746189117432
 me,0.13138426840305328
 develop,4.124580383300781
 my,2.0728561878204346
 critical,7.170330047607422
 thinking,1.4172825813293457
 skills,0.5926313400268555
 and,2.6167619228363037
 taught,6.830520153045654
 me,0.03345644101500511
 how,2.131484270095825
 to,0.15767180919647217
 argue,10.814255714416504
 effectively,5.627166748046875
.,2.5118701457977295
 These,5.507835865020752
 are,3.231599807739258
 valuable,7.752042293548584
 skills,4.158496856689453
 that,1.9524857997894287
 I,0.9723207354545593
 use,6.640722751617432
 in,3.5055315494537354
 my,0.810944139957428
 work,2.008033275604248
 as,2.8916306495666504
 an,1.3135501146316528
 art,0.7806236147880554
 critic,0.0673588216304779
".""",1.4587382078170776
"
",0.08333289623260498
"
",0.000238387641729787
"""",0.6333348155021667
That,5.347751617431641
's,1.12547767162323
 excellent,7.285942554473877
!,1.8328713178634644
 It,4.558168411254883
 sounds,3.2853262424468994
 like,0.6792188882827759
 you,0.7311627864837646
 had,6.450634479522705
 a,1.3280630111694336
 well,9.410379409790039
-,0.2162151038646698
rounded,0.4413936138153076
 education,4.611905574798584
 and,3.742997407913208
 learned,7.275635719299316
 many,6.844914436340332
 valuable,3.7934720516204834
 skills,2.3711891174316406
.,2.639390707015991
 Can,6.067084312438965
 you,0.19887977838516235
 tell,1.5894074440002441
 me,1.0391615629196167
 about,1.5917837619781494
 your,1.9790149927139282
 experience,4.742434501647949
 working,2.948791742324829
 as,2.713287591934204
 an,0.6682683229446411
 art,1.483886957168579
 critic,0.1708669662475586
"?""",1.0973914861679077
"
",0.0028795397374778986
"
",0.0002969586057588458
"""",0.06382181495428085
I,1.1681828498840332
 started,5.737912654876709
 writing,4.883012771606445
 reviews,6.176712989807129
 for,1.6386921405792236
 art,6.536635875701904
 exhibitions,10.20938491821289
 while,7.082464218139648
 still,5.594797134399414
 in,1.3961505889892578
 college,1.0958137512207031
.,0.9986517429351807
 After,4.913426876068115
 graduation,5.588244438171387
",",0.33365029096603394
 I,0.1738937944173813
 began,3.7856528759002686
 working,2.310516119003296
 full,6.064863681793213
-,1.0746012926101685
time,0.0017995444359257817
 as,1.6947211027145386
 a,1.4723219871520996
 freelance,2.32323956489563
 art,4.516609191894531
 critic,0.3750244379043579
 for,3.192357063293457
 various,5.929441452026367
 publications,2.1970133781433105
 and,2.825638771057129
 galleries,7.191540718078613
.,0.9408684968948364
 My,4.79617977142334
 work,2.390515089035034
 has,1.1717262268066406
 been,1.929610252380371
 published,3.460083484649658
 in,0.7423685789108276
 many,4.048740863800049
 national,6.363972187042236
 and,0.5017279386520386
 international,0.17513999342918396
 magazines,3.904616117477417
 and,1.767166256904602
 newspapers,6.588539123535156
".""",4.072208404541016
"
",0.07357378304004669
"
",0.00021963856124784797
"""",0.3918009102344513
That,3.5839450359344482
's,1.180228590965271
 impressive,7.64730167388916
!,1.4695578813552856
 It,3.6484909057617188
 sounds,1.5339258909225464
 like,0.3700474500656128
 you,0.508854329586029
 have,1.9056097269058228
 a,1.1864718198776245
 successful,10.384069442749023
 career,0.4514186382293701
 in,2.727302074432373
 the,1.7231380939483643
 arts,2.2526862621307373
 industry,8.781383514404297
.,1.5444386005401611
 Do,2.83286190032959
 you,0.014781443402171135
 have,0.9963805079460144
 any,0.13351377844810486
 advice,3.554560422897339
 for,0.3942548632621765
 people,4.04371976852417
 who,1.5695832967758179
 are,1.3173978328704834
 considering,3.852854013442993
 a,3.665339469909668
 career,0.19267180562019348
 in,0.35833021998405457
 the,0.5769542455673218
 arts,0.7239933609962463
"?""",0.7887868881225586
"
",0.001614185981452465
"
",0.00033789948793128133
"""",0.02980535477399826
My,5.096757888793945
 advice,2.1636452674865723
 would,3.2518134117126465
 be,0.07600677013397217
 to,0.33948805928230286
 never,4.996396541595459
 give,4.155468463897705
 up,0.12872575223445892
 on,1.9476617574691772
 your,2.005615472793579
 dreams,4.4016947746276855
",",3.4027326107025146
 no,6.44313383102417
 matter,0.002993365516886115
 how,1.050319790840149
 difficult,4.26417875289917
 they,2.3159162998199463
 may,0.37783220410346985
 seem,1.2787680625915527
.,0.778872549533844
 The,4.541409015655518
 arts,3.1920316219329834
 are,1.5939990282058716
 a,2.5658020973205566
 challenging,8.706705093383789
 and,3.0220112800598145
 competitive,9.59919548034668
 field,1.4837688207626343
",",1.7699142694473267
 but,3.140178680419922
 with,6.518101215362549
 hard,8.669197082519531
 work,0.04618063569068909
 and,1.2843713760375977
 dedication,1.4190341234207153
",",0.7756903171539307
 anything,9.612931251525879
 is,3.4639899730682373
 possible,0.001386243966408074
".""",1.3733737468719482
"
",0.13491761684417725
"
",0.0002251428522868082
"""",0.49434325098991394
That,3.374058485031128
's,0.9001764059066772
 excellent,6.13259220123291
 advice,6.631045818328857
!,1.3699140548706055
 Thank,7.385037899017334
 you,0.015897026285529137
 for,1.6970635652542114
 sharing,1.79708731174469
 your,1.2409688234329224
 experiences,3.673819065093994
 and,2.4745516777038574
 insights,5.482921123504639
 with,1.4999369382858276
 me,3.881401300430298
.,1.4847512245178223
 It,3.743162155151367
 has,3.991718292236328
 been,1.2755104303359985
 fascinating,7.870962142944336
 to,0.9215776324272156
 hear,3.6419668197631836
 about,2.3524646759033203
 your,1.2594131231307983
 career,3.269225835800171
 in,3.39591121673584
 the,0.32133281230926514
 arts,0.3689596354961395
".""",2.7875094413757324
"
",0.185390442609787
"
",0.0002671997935976833
"""",0.9294856190681458
You,5.314016342163086
're,2.67341685295105
 welcome,4.473926067352295
!,2.6466681957244873
 I,1.6331201791763306
 hope,3.333939552307129
 my,6.330227375030518
 story,6.017333984375
 inspires,2.570571184158325
 others,1.146018147468567
 to,0.43524181842803955
 pursue,2.4197635650634766
 their,1.6690247058868408
 passions,3.3309974670410156
 in,2.6165003776550293
 the,0.8353927135467529
 arts,1.68798828125
",",3.700127601623535
 no,8.318869590759277
 matter,0.005480303894728422
 how,1.446276068687439
 difficult,3.0862278938293457
 the,5.7308502197265625
 journey,7.332115650177002
 may,1.7700897455215454
 be,0.4110602140426636
".""",1.0515996217727661
"
",0.20052063465118408
"
",0.000272532255621627
"""",0.9799512624740601
Indeed,10.657963752746582
 it,5.4594316482543945
 does,2.870643138885498
!,2.11169171333313
 Thank,3.714646816253662
 you,0.015030802227556705
 again,5.660664081573486
 for,0.35706913471221924
 your,2.817685127258301
 time,1.0314128398895264
 and,1.3040491342544556
 have,9.942102432250977
 a,0.2661604583263397
 great,0.7355711460113525
 day,0.7675350308418274
"!""",1.3952325582504272
"
",0.376443088054657
"
",0.00034650065936148167
"""",2.0897295475006104
Thank,3.145313262939453
 you,0.020896706730127335
 too,7.41515588760376
!,2.5455615520477295
 You,4.374763488769531
 as,12.931981086730957
 well,3.3176441192626953
",",4.016548156738281
 and,4.26258659362793
 enjoy,8.253045082092285
 the,2.3613779544830322
 rest,5.047527313232422
 of,0.036217011511325836
 your,1.078940749168396
 day,4.1431379318237305
".""",2.7735140323638916
