token,surprisal
I,6.64793586730957
 understand,7.896677017211914
",",5.671693325042725
 but,1.929180383682251
 there,5.331850051879883
 are,2.1210901737213135
 some,3.2301785945892334
 things,1.9375947713851929
 you,2.8196539878845215
 need,3.2225661277770996
 to,0.06927619874477386
 let,11.113158226013184
 go,1.065999150276184
 of,0.7648739218711853
.,2.398878574371338
 For,5.812789440155029
 example,1.0116255283355713
",",0.19949442148208618
 if,2.9144833087921143
 you,0.6108402609825134
 have,3.771885395050049
 too,8.325243949890137
 much,1.1656755208969116
 on,8.90571403503418
 your,0.4696919023990631
 plate,0.18179993331432343
",",0.7904101014137268
 delegate,19.818859100341797
 tasks,9.987509727478027
 to,1.1502599716186523
 others,3.3187360763549805
 or,5.244531154632568
 say,8.639171600341797
 no,4.736756324768066
 to,0.8681545257568359
 new,6.847556114196777
 projects,4.653773784637451
".""",3.840569496154785
"
",0.5069344639778137
"
",0.0007484045927412808
"""",3.4294543266296387
But,4.1311259269714355
 what,4.022183418273926
 about,1.6696070432662964
 my,5.778292179107666
 work,5.8114118576049805
 ?,11.53559398651123
 That,5.510915279388428
's,0.8347002267837524
 how,5.918471336364746
 I,2.4638023376464844
 make,6.660960674285889
 a,4.469280242919922
 living,1.2172685861587524
" .""",9.4264497756958
"
",0.5029345154762268
"
",0.0007607938605360687
"""",0.5371299386024475
I,2.8485772609710693
 understand,5.432368278503418
 that,3.4410622119903564
",",2.309558153152466
 but,0.310358464717865
 do,6.4481892585754395
 you,0.5783116221427917
 think,3.3187756538391113
 it,3.0497822761535645
's,1.0791288614273071
 healthy,8.87929630279541
 for,2.0925211906433105
 you,2.051541566848755
 to,0.2785141170024872
 work,3.9405694007873535
 non,11.036720275878906
-,0.29736006259918213
stop,1.3801676034927368
 all,6.528644561767578
 the,2.552396774291992
 time,0.01020196732133627
?,3.2426464557647705
 Remember,10.978679656982422
",",1.1796021461486816
 taking,10.263262748718262
 care,2.9827022552490234
 of,0.03001544252038002
 your,1.5150190591812134
 physical,8.083166122436523
 and,3.507089138031006
 mental,0.3916318118572235
 health,0.5934100151062012
 is,1.0539723634719849
 important,3.6854982376098633
 too,6.0243821144104
.,1.3033252954483032
 You,4.094236373901367
 can,3.3381354808807373
 still,6.9866132736206055
 be,3.3127048015594482
 successful,5.027088642120361
 in,2.7598726749420166
 your,2.473392963409424
 career,2.4519100189208984
 while,8.759028434753418
 priorit,11.843242645263672
izing,0.08293318748474121
 self,8.395845413208008
-,0.4073176980018616
care,1.42562735080719
".""",2.8460259437561035
"
",0.1478126496076584
"
",0.0005599982105195522
"""",0.4908481538295746
But,2.905461311340332
 what,3.2816998958587646
 if,2.3367135524749756
