token,surprisal
 am,9.161686897277832
 unable,8.494959831237793
 to,0.09931907802820206
 provide,3.979914665222168
 the,3.729119062423706
 next,10.667473793029785
 turn,11.259550094604492
 in,4.690672397613525
 this,3.422391891479492
 dialogue,11.08015251159668
 as,5.274966716766357
 it,2.5754549503326416
 is,1.5130764245986938
 not,2.533870220184326
 appropriate,7.820139408111572
 for,1.5244231224060059
 me,2.474867105484009
 to,0.49941372871398926
 validate,15.331928253173828
 or,3.840008497238159
 encourage,8.048422813415527
 harmful,18.58370018005371
 stereotypes,8.59827709197998
",",4.310052394866943
 discrimination,9.211554527282715
",",1.2349625825881958
 or,0.8417470455169678
 disrespectful,11.457633972167969
 language,3.674813747406006
.,1.5242217779159546
 It,5.462900161743164
 is,0.6734060645103455
 important,4.292234897613525
 to,1.3558130264282227
 treat,9.694079399108887
 everyone,4.046170711517334
 with,1.5869776010513306
 respect,1.033910870552063
 and,1.2085583209991455
 dignity,1.1327730417251587
",",2.211625576019287
 regardless,3.2508201599121094
 of,0.0018173670396208763
 their,1.2471472024917603
 background,3.242581367492676
",",1.269217610359192
 culture,6.142223358154297
",",0.09846492111682892
 or,1.0294225215911865
 language,5.2262983322143555
 skills,6.997662544250488
.,0.8204111456871033
"
",1.828357219696045
"
",0.0021746389102190733
Instead,10.55077075958252
",",0.9933636784553528
 I,1.1817643642425537
 suggest,5.261966705322266
 focusing,9.85269546508789
 on,0.27674829959869385
 creating,6.4111785888671875
 a,1.4338117837905884
 positive,3.9388937950134277
 and,3.2715299129486084
 inclusive,1.9167417287826538
 dialogue,5.347044944763184
 that,2.4415650367736816
 celebrates,6.990579605102539
 diversity,2.665343999862671
 and,1.380457878112793
 promotes,6.325936317443848
 understanding,4.6344475746154785
 and,1.5863888263702393
 empathy,4.851128578186035
.,1.2304892539978027
 If,6.045037269592285
 you,0.9254776239395142
 have,3.283773899078369
 any,1.8793001174926758
 other,5.268372535705566
 questions,2.0742921829223633
 or,2.107410192489624
 topics,13.208868980407715
 you,2.630168914794922
 would,1.2213020324707031
 like,0.019296806305646896
 to,0.8076897263526917
 discuss,3.052046775817871
",",0.838222861289978
 I,4.548160076141357
 would,1.5678092241287231
 be,0.8805879950523376
 happy,0.6192344427108765
 to,0.0015633091097697616
 help,3.7670817375183105
.,0.7116195559501648
"
",1.0788439512252808
"
",0.0004106670094188303
Brian,12.033122062683105
:,4.95150089263916
 Yeah,9.705999374389648
",",0.5276867151260376
 I,1.8130234479904175
 know,3.9093713760375977
 how,7.378826141357422
 to,3.546082019805908
 speak,5.771719932556152
 English,4.1822428703308105
.,1.7927615642547607
 I,1.677696943283081
 learned,6.781843662261963
 it,2.064980983734131
 in,3.2241647243499756
 college,3.234679937362671
.,1.6007611751556396
 I,1.2959047555923462
've,3.4621660709381104
 been,1.6928350925445557
 here,4.377936840057373
 for,1.4863096475601196
 a,3.951627016067505
 while,2.019083023071289
 now,1.9418989419937134
.,1.087306022644043
"
",2.7244529724121094
"
",0.00022617491777054965
G,7.083887577056885
ina,4.5505876541137695
:,0.0337630957365036
 Wow,7.202613830566406
",",1.5106987953186035
 that,3.021683692932129
's,0.6460227966308594
 impressive,7.388264179229736
!,2.951321601867676
 You,5.171167850494385
 speak,7.697088718414307
 really,9.075738906860352
 well,0.3850257992744446
!,3.20100998878479
 Where,10.117698669433594
 are,2.529965877532959
 you,0.34747666120529175
 from,0.5526275038719177
 originally,14.859774589538574
?,0.2771761119365692
"
",0.4866836965084076
"
",0.0001532446767669171
Brian,0.28644660115242004
:,0.003496599616482854
 I,1.3941054344177246
'm,2.067213535308838
 from,0.5199759602546692
 London,7.436758041381836
.,1.3563755750656128
 But,7.725942611694336
 I,0.9675323367118835
've,3.217439889907837
 lived,3.642000913619995
 in,0.7393428683280945
 the,3.2789530754089355
 US,2.087935209274292
 for,0.7453617453575134
 a,1.5429508686065674
 long,1.6558603048324585
