token,surprisal
 me,9.383358001708984
 write,8.374271392822266
 the,4.801458358764648
 next,4.659853458404541
 turn,12.902076721191406
 in,4.391576766967773
 this,3.808279514312744
 dialog,12.061624526977539
 with,6.95949125289917
 no,7.287454605102539
 explanation,7.790078639984131
 or,3.9655568599700928
 format,13.215557098388672
 changes,7.5138468742370605
.,0.9575477242469788
 ,8.854613304138184
"
",7.7939019203186035
"
",0.23552997410297394
"""",6.28395414352417
I,4.3018269538879395
 am,3.924295425415039
 so,6.147333145141602
 happy,3.9988746643066406
 to,2.4016573429107666
 know,5.836069583892822
 that,0.9242618680000305
 the,4.291029930114746
 promotion,14.096700668334961
 campaign,9.189702987670898
 for,3.1598927974700928
 our,6.244983196258545
 new,3.7530808448791504
 product,7.074357986450195
 is,1.9615131616592407
 very,7.650728702545166
 successful,1.1879156827926636
 .,9.665024757385254
 We,4.224241256713867
 just,7.764754772186279
 made,6.482682228088379
 a,2.2002768516540527
 record,8.953201293945312
 sale,7.471884250640869
 this,7.078754901885986
 season,7.698393821716309
".""",5.098913192749023
"
",1.0260186195373535
"
",0.0006640058127231896
"""",2.979567050933838
 That,13.74892520904541
 is,2.5787670612335205
 very,4.917736053466797
 encouraging,3.9521353244781494
 news,4.249266147613525
 .,4.237378120422363
 I,2.6709561347961426
 heard,9.232935905456543
 that,2.0926899909973145
 the,2.6730127334594727
 marketing,6.851731777191162
 department,2.921278715133667
 has,2.834176778793335
 done,6.155373573303223
 a,1.4590733051300049
 three,12.891639709472656
 months,7.397978782653809
 research,8.016389846801758
",",5.491479396820068
 they,5.511876106262207
 sent,8.445929527282715
 the,5.166722297668457
 feedback,9.154109001159668
 information,11.464273452758789
 to,1.3820929527282715
 the,2.2452774047851562
 research,9.392232894897461
 and,6.440431118011475
 development,8.58719539642334
 center,7.37935209274292
 by,8.660868644714355
 the,2.351977586746216
 end,0.4762983024120331
 of,0.01047279592603445
 every,11.941821098327637
 month,1.4111011028289795
.,1.6390374898910522
 That,5.302590847015381
 is,1.1959787607192993
 to,9.262076377868652
 say,0.42878782749176025
",",1.7265897989273071
 the,3.107395648956299
 R,10.852222442626953
 &,8.736452102661133
 D,1.0694169998168945
 center,8.935944557189941
 redesigned,17.54668617248535
 the,1.2561947107315063
 product,3.5158751010894775
 twice,9.947986602783203
 before,5.625216960906982
 it,3.695507526397705
 was,1.314422607421875
 launched,3.4314651489257812
 into,9.090889930725098
 the,0.9198508262634277
 market,1.826546311378479
".""",3.309938907623291
"
",0.2481021285057068
"
",0.00039019540417939425
"""",0.7198270559310913
 It,5.362729549407959
 is,1.4883469343185425
 not,6.375729560852051
 an,5.398401737213135
 easy,1.763029932975769
 job,4.597472667694092
 .,5.466340065002441
 How,8.239089965820312
 do,2.5855026245117188
 you,0.5128042101860046
 like,7.364898204803467
 the,2.661848306655884
 advertisement,12.751540184020996
 for,4.9842939376831055
 the,2.5949761867523193
 new,1.1773924827575684
 product,0.7050835490226746
 ?,2.3078927993774414
" """,2.8109452724456787
"
",0.1577431857585907
"
",0.0004664923471864313
"""",0.19062358140945435
 That,6.158193588256836
 is,0.8365272283554077
 the,4.255000114440918
 best,4.386902809143066
 one,6.709428310394287
 I,2.627870559692383
 have,0.7563015818595886
 seen,1.3813589811325073
.,2.9186532497406006
 I,2.19745135307312
 am,2.9299240112304688
 sure,4.858343124389648
 our,7.7251763343811035
 target,8.838531494140625
 customers,4.857944011688232
",",7.40837287902832
 young,9.668591499328613
 people,3.0580737590789795
 will,4.121375560760498
 love,2.7793915271759033
 it,1.4619919061660767
".""",3.7460100650787354
"
",0.1560671627521515
"
",0.00037780936690978706
"""",0.4450472593307495
 Certainly,12.26513671875
" .""",9.176478385925293
