token,surprisal
 Captain,16.422565460205078
:,7.981152057647705
" """,3.2693417072296143
I,3.039659023284912
 apologize,8.741968154907227
 for,1.3505674600601196
 the,1.7871564626693726
 delay,3.303852081298828
",",2.6493382453918457
 but,1.2707923650741577
 there,5.755678653717041
 was,3.5103588104248047
 a,1.6011841297149658
 mis,10.408291816711426
communication,0.07312791794538498
 between,2.875720500946045
 our,4.322506427764893
 baggage,15.324141502380371
 handlers,1.2669329643249512
.,3.0541791915893555
 Your,7.679986000061035
 bags,6.914146900177002
 are,2.6210386753082275
 being,4.532464981079102
 sent,4.841028690338135
 up,9.887219429016113
 as,7.021759510040283
 we,4.948760509490967
 speak,1.243301272392273
.,1.9670368432998657
 I,3.190915107727051
've,5.429967403411865
 also,6.085043430328369
 noted,10.335023880004883
 your,4.809621810913086
 name,5.698795795440674
 and,2.4896347522735596
 room,12.911713600158691
 number,0.3561944365501404
",",3.296184539794922
 so,2.4619321823120117
 rest,11.397452354431152
 assured,0.035144906491041183
 that,1.711033582687378
 they,4.414363861083984
 will,1.750985860824585
 arrive,7.02945613861084
 shortly,3.607459783554077
.,2.4684486389160156
 Thank,3.1677749156951904
 you,0.02512148953974247
 for,1.2780535221099854
 your,0.3560044765472412
 patience,1.282160997390747
",",3.290818214416504
 this,10.624762535095215
 has,4.4183220863342285
 been,0.24632662534713745
 an,2.3903346061706543
 unusual,8.362655639648438
 day,3.9092330932617188
".""",2.3388853073120117
"
",0.552875280380249
"
",0.0013784973416477442
Y,9.538191795349121
ao,8.24919319152832
 Lan,9.103686332702637
:,4.265333652496338
" """,0.18450793623924255
Thank,2.9412589073181152
 you,0.029700716957449913
 for,2.2331440448760986
 the,3.163419246673584
 update,8.008557319641113
 .,11.852354049682617
 Can,10.184645652770996
 you,1.4558250904083252
 please,3.0051376819610596
 give,5.83120059967041
 me,1.1450629234313965
 a,1.6622329950332642
 rough,10.473749160766602
 estimate,1.3175820112228394
 of,0.6025004386901855
 when,6.538392066955566
 my,4.919811248779297
 bags,2.6203389167785645
 will,0.6480981707572937
 be,2.4171738624572754
 at,8.045395851135254
 the,2.500788450241089
 front,6.54912805557251
 desk,2.3372161388397217
 ,11.783045768737793
"?""",0.07944342494010925
"
",0.6596871018409729
"
",0.0003335989313200116
Bell,12.364139556884766
 Captain,0.8576965928077698
:,0.01241399347782135
" """,0.08190827071666718
I,3.012343168258667
'm,3.1622812747955322
 happy,7.165738105773926
 to,0.2733782231807709
 help,5.048882007598877
!,6.888867378234863
 My,5.647542476654053
 best,7.622385025024414
 guess,3.227537155151367
 would,4.677937984466553
 be,0.03235885873436928
 around,2.773508071899414
 15,7.200192451477051
 minutes,1.5024608373641968
.,2.789186954498291
 However,6.262758731842041
",",0.14920330047607422
 I,2.0461018085479736
 understand,7.624761581420898
 that,1.084408164024353
 delays,10.440361022949219
 like,6.007641315460205
 these,4.200297832489014
 can,2.510800361633301
 be,2.7257368564605713
 frustrating,4.3584723472595215
",",2.4309229850769043
 so,0.9711024761199951
 please,2.58770489692688
 let,4.333889961242676
 us,3.4521243572235107
 know,0.28322669863700867
 if,1.7738828659057617
 you,1.1745108366012573
 have,1.3124326467514038
 any,0.21382640302181244
 further,3.836491107940674
