token,surprisal
Good,13.351318359375
 afternoon,5.455664157867432
",",1.3893672227859497
 Trans,14.402315139770508
 Pacific,7.200108051300049
 Air,11.98715591430664
line,4.261120319366455
.,3.7958743572235107
 How,7.390831470489502
 may,10.353538513183594
 I,0.7988418340682983
 assist,3.085923910140991
 you,0.2822827994823456
 today,5.420125484466553
"?""",1.627864122390747
"
",0.669503927230835
"
",0.006518226582556963
"""",1.0496412515640259
I,2.7264490127563477
'm,2.2598764896392822
 calling,8.116100311279297
 to,2.9024248123168945
 cancel,10.74072265625
 my,3.266143798828125
 reservation,6.00114631652832
 for,3.355358362197876
 Trans,11.231477737426758
 Pacific,0.11046893149614334
 Flight,3.5150716304779053
 8,4.606288433074951
 on,12.412416458129883
 July,5.976909160614014
 19,4.609820365905762
 from,7.088612079620361
 Tai,9.764052391052246
pei,0.011689943261444569
 to,1.1717548370361328
 Minneapolis,12.773787498474121
.,1.1593637466430664
 Could,10.08449935913086
 you,0.5247194170951843
 make,7.59106969833374
 it,3.163794755935669
 for,5.504173278808594
 the,3.2945308685302734
 same,7.483524322509766
 flight,1.2456130981445312
 on,4.819144248962402
 August,6.308515548706055
 2,4.067951679229736
 instead,8.670064926147461
 of,2.0291082859039307
 July,1.903445839881897
 19,1.3552945852279663
?,2.8040771484375
 My,6.254662990570068
 name,4.847880840301514
 is,0.13818573951721191
 Judy,9.789402961730957
 Wang,9.737345695495605
".""",4.811966896057129
"
",0.14896062016487122
"
",0.000495050975587219
"""",0.6757164001464844
What,5.644829750061035
 was,6.065784931182861
 the,2.661329507827759
 date,6.503025054931641
 you,3.537071704864502
 reserved,10.496253967285156
 your,1.2353343963623047
 ticket,3.7263295650482178
"?""",1.7021468877792358
"
",0.14324460923671722
"
",0.0004012053250335157
"""",0.06784770637750626
It,5.144603729248047
 was,0.5385342836380005
 July,3.6799111366271973
 5,6.871663570404053
",",1.1242263317108154
 20,8.678434371948242
23,5.0081963539123535
 .,10.288273811340332
 I,2.279231309890747
 booked,4.617016315460205
 two,7.448612689971924
 tickets,1.9552909135818481
 in,5.151759147644043
 economy,16.25303840637207
 class,0.4143330156803131
" .""",12.873743057250977
"
",0.10751944035291672
"
",0.0005722137284465134
"""",0.19268202781677246
I,3.3853673934936523
 see,6.452795505523682
.,1.5232840776443481
 Let,6.691378116607666
 me,0.9064638018608093
 check,4.228074073791504
 our,8.75300407409668
 records,3.7642900943756104
 and,3.3393821716308594
 make,3.627406597137451
 sure,0.37336254119873047
 everything,5.7022552490234375
's,3.027749538421631
 up,4.064151287078857
 to,0.15880164504051208
 date,0.4181797206401825
.,1.5248373746871948
 Can,5.020990371704102
 you,0.616706371307373
 hold,8.252065658569336
 for,7.323429107666016
 a,3.7167773246765137
 moment,5.817039966583252
 while,7.145257949829102
 I,0.8668419718742371
 transfer,8.757080078125
 you,4.107811450958252
 to,1.2141916751861572
 the,2.7357795238494873
 next,2.2134573459625244
 available,6.740415573120117
 agent,13.426337242126465
"?""",0.753389298915863
"
",0.0467878095805645
"
",0.0005165563779883087
"""",0.2336326539516449
Sure,4.505313396453857
"!""",4.302206993103027
"
",0.5826388001441956
"
",0.0005310081760399044
[,7.985793113708496
After,6.920576095581055
 a,4.00090217590332
 brief,4.115196228027344
 pause,1.2822494506835938
",",0.5290340185165405
 Judy,2.1755495071411133
 hears,9.597768783569336
 the,2.3946290016174316
 sound,5.4325385093688965
 of,0.01471898052841425
 a,1.6118478775024414
 dial,11.378904342651367
 tone,4.162564277648926
 and,3.1872611045837402
 waits,7.856760501861572
 patiently,4.920652389526367
 for,1.2863306999206543
 the,1.1941866874694824
 next,3.6001176834106445
 available,2.6825404167175293
 agent,0.3669527769088745
.],1.3466178178787231
"
",0.1665051132440567
"
",0.0003526935470290482
"""",1.6729220151901245
Thank,4.993062973022461
 you,0.0220490749925375
 for,2.7871971130371094
 holding,9.461249351501465
.,4.656813144683838
 I,2.01611328125
'm,2.884305953979492
 sorry,2.3600072860717773
 to,2.8488850593566895
 keep,9.06289291381836
 you,0.7667153477668762
 waiting,0.37536337971687317
.,1.7890883684158325
 One,9.211730003356934
 of,2.6622908115386963
 our,2.2163546085357666
 agents,2.8765876293182373
 will,3.3887884616851807
 be,1.1096551418304443
 with,7.164709568023682
 you,0.7205832600593567
 shortly,4.3774638175964355
.,1.5543380975723267
 Can,4.631993770599365
 I,1.4009782075881958
 have,4.610124588012695
 your,2.4688363075256348
 name,3.5988903045654297
 again,9.885223388671875
",",5.517650127410889
 please,1.9414762258529663
"?""",0.29137030243873596
"
",0.0542013980448246
"
",0.0003673157189041376
"""",0.47026002407073975
Jud,10.487890243530273
y,0.008469504304230213
 Wang,3.47648549079895
".""",2.3990366458892822
"
",0.1206662580370903
"
",0.00036456328234635293
"""",1.5132852792739868
And,7.701656818389893
 what,4.085357189178467
 is,2.89243745803833
 the,3.055077314376831
 name,3.8405189514160156
 of,0.2574065327644348
 the,1.412448525428772
 second,7.138392925262451
 passenger,7.42183256149292
",",4.570444107055664
 if,7.270130157470703
 there,5.466614246368408
 is,1.133823275566101
 one,0.5870286226272583
"?""",0.680419385433197
"
",0.03381212800741196
"
",0.00035355365253053606
"""",0.10429668426513672
There,7.779030799865723
 isn,5.962718486785889
't,0.0015151886036619544
.,3.690530776977539
 It,4.156537055969238
 was,4.325632095336914
 just,4.051951885223389
 me,5.739105224609375
".""",2.668680191040039
"
",0.05297132954001427
"
",0.000420300813857466
"""",0.6683124303817749
Great,8.705108642578125
!,3.4214959144592285
 Let,5.062325954437256
 me,1.1361415386199951
 see,4.176869869232178
 what,3.7944235801696777
 I,3.879626750946045
 can,0.5228121876716614
 do,0.4848000705242157
 for,1.5232200622558594
 you,0.1566368043422699
.,1.7169277667999268
 One,6.644511699676514
 moment,8.174800872802734
",",1.6079753637313843
 please,2.58019757270813
".""",1.934435248374939
"
",0.048304952681064606
"
",0.0005007283762097359
[,2.6666011810302734
After,4.094891548156738
 a,1.6730554103851318
 brief,1.525977373123169
 pause,0.19053232669830322
",",0.12464209645986557
 Judy,0.4386681020259857
 hears,1.7884927988052368
 the,0.34184345602989197
 sound,0.4261426329612732
 of,0.0011102311545982957
 typing,13.305277824401855
 and,1.852747917175293
 then,4.853245735168457
 she,6.229507923126221
 hears,5.345078468322754
 the,1.4062970876693726
 agent,9.616869926452637
 speaking,7.029284477233887
 again,3.8063089847564697
.],0.5361481308937073
"
",0.052842430770397186
"
",0.0002294431033078581
"""",0.35343414545059204
I,3.7898402214050293
'm,2.5340144634246826
 sorry,0.9838325381278992
 to,2.783284902572632
 tell,6.730014324188232
 you,0.06124938651919365
 that,1.5784757137298584
 we,4.477174758911133
 cannot,4.998385429382324
 make,5.377368450164795
 the,4.336531639099121
 change,6.218473434448242
 on,5.256748676300049
 our,3.3404693603515625
 end,6.76064920425415
.,2.221668004989624
 Our,6.277385711669922
 systems,10.777318000793457
 are,1.2704488039016724
 programmed,10.564087867736816
 to,0.6207886338233948
 lock,9.243247985839844
 in,4.063047409057617
 reservations,12.49905776977539
 for,2.9044816493988037
 flights,5.449239730834961
 departing,6.348013401031494
 within,5.551755905151367
 24,4.109470844268799
 hours,0.03916187584400177
 of,1.805996060371399
 departure,2.3363420963287354
 time,5.1809868812561035
.,0.7733377814292908
 Since,7.496681213378906
 your,4.569211483001709
 flight,3.6396267414093018
 dep,11.686979293823242
arts,0.00027115613920614123
 on,3.584590196609497
 July,2.6243622303009033
 19,0.8893037438392639
",",0.6914819478988647
 any,8.932914733886719
 changes,4.040258884429932
 made,3.1007046699523926
 would,6.360701560974121
 be,1.7393286228179932
 considered,4.591557025909424
 late,7.8069353103637695
 and,3.4636662006378174
 may,6.452976226806641
 result,1.755558729171753
 in,0.0052902428433299065
 a,2.7196502685546875
 fee,7.156556129455566
 or,5.233061790466309
 penalty,4.19529390335083
".""",3.5456929206848145
"
",0.040440090000629425
"
",0.0003114081919193268
"""",0.33302047848701477
That,5.072542190551758
's,0.7489076852798462
 really,7.792062759399414
 unfortunate,4.554331302642822
 .,7.102745532989502
 Are,6.627195358276367
 there,3.673255681991577
 any,0.32346534729003906
 other,2.0903947353363037
 options,4.444673538208008
 I,6.496955871582031
 have,5.129329681396484
"?""",1.9961154460906982
"
",0.030645275488495827
"
",0.00028663757257163525
"""",0.09963241219520569
If,5.4457244873046875
 you,1.1137065887451172
're,3.089962959289551
 flexible,13.301835060119629
 with,3.458697557449341
 your,1.2985576391220093
 travel,3.514556884765625
 dates,7.118122100830078
",",0.5294714570045471
 we,2.5716493129730225
 can,0.8505429625511169
 try,5.874107360839844
 to,1.516760230064392
 find,4.804259777069092
 an,3.240476369857788
 alternative,3.4972198009490967
 flight,4.140195369720459
 that,4.236383438110352
 better,8.667045593261719
 suits,2.33196759223938
 your,0.5615587830543518
 needs,0.9057278633117676
.,1.0475062131881714
 However,5.533810138702393
",",0.05701952055096626
 keep,9.87360668182373
 in,0.2590291202068329
 mind,0.0026076342910528183
 that,0.4380643963813782
 this,4.219008922576904
 may,4.827310085296631
 require,4.026508331298828
 some,4.520900249481201
 additional,4.243591785430908
 planning,6.591397285461426
 and,2.0817008018493652
 coordination,6.19451379776001
 on,5.166887283325195
 your,1.311124324798584
 part,0.02839847467839718
".""",2.1537129878997803
"
",0.04370352625846863
"
",0.0003022911841981113
"""",0.5432312488555908
I,2.8484838008880615
 see,2.7131643295288086
.,0.4574727416038513
 Can,6.568998336791992
 you,0.8620455861091614
 please,4.236147880554199
 check,7.1997199058532715
 if,7.073416233062744
 there,2.618089199066162
 are,1.4011216163635254
 any,0.5184977650642395
 other,1.1580497026443481
 flights,4.419717788696289
