token,surprisal
I,6.64793586730957
 see,7.672444820404053
 .,11.408441543579102
 Have,18.682695388793945
 you,0.5461113452911377
 been,4.214737892150879
 exposed,10.860000610351562
 to,0.336858332157135
 anything,4.828026294708252
 that,2.994983673095703
 could,4.117201805114746
 be,2.076780080795288
 causing,9.446337699890137
 this,2.7988650798797607
?,3.17425274848938
 Like,8.120135307312012
 smoke,9.34846019744873
 or,2.8030452728271484
 dust,5.235762596130371
"?""",2.083522081375122
"
",1.2665817737579346
"
",0.00917541142553091
"""",1.6069176197052002
No,2.397705554962158
",",1.1947516202926636
 I,1.6334487199783325
 haven,3.496238946914673
't,0.0008124167798087001
.,2.481004238128662
 I,1.8081440925598145
 was,4.956241607666016
 just,1.391857624053955
 in,5.543124675750732
 the,1.6478769779205322
 office,5.699949741363525
 all,7.0750412940979
 day,0.9542035460472107
".""",2.829808235168457
"
",0.42096608877182007
"
",0.0004220211412757635
"""",0.8597325086593628
Well,4.516852855682373
",",0.5847545266151428
 let,6.254729747772217
 me,1.7632094621658325
 take,5.327593803405762
 a,1.6254098415374756
 look,1.0458742380142212
 at,1.3913300037384033
 your,2.74307918548584
 throat,9.50191593170166
 and,3.7957470417022705
 nose,6.596401691436768
.,1.9319896697998047
 You,3.3401386737823486
 might,6.47816801071167
 have,2.472163438796997
 an,5.8966498374938965
 ear,5.409917831420898
 infection,0.2723364531993866
 or,3.427398443222046
 sin,10.740376472473145
us,0.027640325948596
itis,3.403456926345825
.,2.3145060539245605
 Have,5.962769508361816
 you,0.1313420683145523
 been,2.0131537914276123
 experiencing,9.056571960449219
 any,1.1590123176574707
 pain,4.279371738433838
 in,3.7045907974243164
 those,5.583403587341309
 areas,0.8191236853599548
"?""",0.8586312532424927
"
",0.07179050892591476
"
",0.0003533816197887063
"""",0.30366575717926025
No,1.290629267692566
",",0.7169868350028992
 it,4.385470867156982
's,0.5871214866638184
 more,7.023258686065674
 of,3.8293652534484863
 a,0.8863236308097839
 dull,11.198036193847656
 a,10.946486473083496
ching,3.066905975341797
 sensation,3.149448871612549
".""",2.408370018005371
"
",0.21020419895648956
"
",0.00047578246449120343
"""",0.5823817849159241
Okay,6.752182483673096
",",0.7459941506385803
 that,4.686325550079346
 could,7.197846412658691
 be,0.294373095035553
 due,7.198583126068115
 to,0.02573203109204769
 inflammation,8.493828773498535
 in,3.341829776763916
 the,1.7358665466308594
 nasal,5.168325901031494
 passages,0.8644128441810608
.,1.6882588863372803
 Let,6.500336170196533
 me,1.069404125213623
 prescribe,12.805692672729492
 some,2.5621869564056396
 medications,6.2774553298950195
 and,4.2141852378845215
 we,6.073226451873779
 can,1.7195733785629272
 monitor,7.795549392700195
 your,1.9063585996627808
 progress,4.26075553894043
.,2.3596391677856445
 But,5.8872294425964355
 don,4.6410603523254395
't,0.0005985377938486636
 worry,1.5756192207336426
",",1.018129825592041
 I,1.3588213920593262
'm,2.4753036499023438
 sure,2.8633973598480225
 it,3.7888550758361816
's,1.616943597793579
 nothing,4.408049583435059
 serious,1.2462104558944702
".""",0.8586254715919495
"
",0.10746802389621735
"
",0.0004886854439973831
"""",0.9229822158813477
Thanks,7.360324859619141
",",1.4984599351882935
 Doctor,7.141531944274902
.,1.4709371328353882
 You,3.8141307830810547
're,1.695483922958374
 a,4.198498249053955
 lifes,7.973106861114502
aver,0.001380390953272581
".""",1.686270833015442
"
",0.21685147285461426
"
",0.0004575464117806405
Doctor,7.555332660675049
:,3.5336380004882812
 What,6.511621952056885
 seems,11.904867172241211
 to,1.0120396614074707
 be,0.34550240635871887
 the,2.4904327392578125
 problem,2.0859477519989014
 today,9.419466018676758
",",3.1087894439697266
 young,10.80733871459961
 man,1.5992218255996704
?,0.34443771839141846
"
",0.5480688810348511
Pat,36.144065856933594
ient,1.0227241516113281
:,0.16623173654079437
 Doctor,10.264184951782227
",",0.918922483921051
 I,2.195401191711426
 have,3.7092010974884033
 a,1.875527024269104
 bad,6.808135509490967
 cough,3.5999245643615723
",",3.7549591064453125
 and,2.1510941982269287
 my,3.945925712585449
 headache,8.648232460021973
 is,1.142831802368164
 terrible,7.146347522735596
