token,surprisal
Yes,11.884441375732422
",",0.8591125011444092
 a,7.727011680603027
 direct,11.218966484069824
 debit,7.34790563583374
 service,8.42320442199707
 allows,8.178362846374512
 you,1.4162242412567139
 to,0.05288257077336311
 set,8.204996109008789
 up,0.45665186643600464
 automatic,7.265201568603516
 payments,2.7160327434539795
 for,3.3538169860839844
 your,2.372471809387207
 utility,11.182046890258789
 bills,1.009781837463379
.,2.490372896194458
 You,3.7387523651123047
 provide,11.0670747756958
 us,5.414379119873047
 with,0.1701374500989914
 the,2.5789432525634766
 necessary,5.0881195068359375
 information,1.5403687953948975
 and,3.774580478668213
 authorize,7.915790557861328
 us,0.259442538022995
 to,0.04149188846349716
 take,6.180053234100342
 the,3.3184590339660645
 payment,3.83958101272583
 from,5.4760284423828125
 your,1.368645429611206
 bank,3.71010160446167
 account,0.5409289002418518
 on,7.21694803237915
 a,2.770895004272461
 specified,8.581671714782715
 date,0.34196072816848755
 each,9.705852508544922
 month,1.6910691261291504
".""",2.8711349964141846
"
",0.5950927138328552
"
",0.0008575883693993092
"""",4.342560291290283
That,7.372841835021973
 sounds,7.2294464111328125
 good,3.7093894481658936
 .,12.11029052734375
 How,11.499319076538086
 do,2.647700071334839
 I,1.792072057723999
 sign,5.6615214347839355
 up,0.2794981300830841
 for,0.9772764444351196
 it,4.383099555969238
 ?,5.506221294403076
" """,4.772036552429199
"
",0.6405195593833923
"
",0.0003678317880257964
"""",0.6991690397262573
It,5.0078840255737305
's,0.9736368060112
 easy,3.526897668838501
!,5.239138126373291
 Just,2.4413986206054688
 give,7.663297176361084
 me,4.757903099060059
 your,1.411057949066162
 name,3.3696699142456055
",",1.2820897102355957
 address,2.233308792114258
",",0.7263769507408142
 phone,1.7231087684631348
 number,0.046300239861011505
",",1.0853891372680664
 email,2.4823126792907715
",",3.3574750423431396
 and,0.9987017512321472
 banking,13.076343536376953
 details,4.042452812194824
.,1.1854348182678223
 We,2.542510509490967
 will,2.853381872177124
 then,5.021487236022949
 set,7.116652965545654
 up,0.3942825496196747
 the,3.1396329402923584
 direct,7.1979851722717285
 debit,0.039727650582790375
 agreement,11.425793647766113
 and,3.447384834289551
 send,2.1646740436553955
 you,0.8195843696594238
 the,2.3565280437469482
 necessary,7.037294864654541
 documentation,6.219124794006348
 to,2.595839023590088
 review,8.411870002746582
 and,3.6480836868286133
 sign,3.8531579971313477
.,3.2151999473571777
 Once,3.885556221008301
 you,1.9286867380142212
 have,1.4337283372879028
 signed,1.8341126441955566
 and,5.492480278015137
 returned,9.482259750366211
 the,1.5283173322677612
 document,3.9174444675445557
",",0.6636759638786316
 we,1.3524826765060425
 will,0.4563561677932739
 initiate,8.055702209472656
 the,1.4273570775985718
 payment,2.152498483657837
".""",3.016850233078003
"
",0.11300181597471237
"
",0.0003566500963643193
"""",0.48933613300323486
Great,7.881954669952393
!,2.4713218212127686
 Thank,5.048007965087891
 you,0.045184239745140076
 for,1.57794189453125
 your,1.9104939699172974
 help,2.802400588989258
"!""",3.856494188308716
"
",0.16275407373905182
"
",0.000384690472856164
"""",0.5956205725669861
You,4.85895299911499
're,3.524085760116577
 welcome,3.841143846511841
 .,5.979728698730469
 If,4.939039707183838
 you,0.7464837431907654
 have,2.1820759773254395
 any,0.4179482161998749
 other,5.987036228179932
 questions,0.23630943894386292
 or,2.713075876235962
 concerns,1.1669676303863525
",",1.0651087760925293
 please,0.7440505027770996
 don,4.209712505340576
't,0.0017237795982509851
 hesitate,0.010388605296611786
 to,0.01689261943101883
 ask,3.6092538833618164
.,2.775399923324585
 I,3.4394350051879883
'm,3.101898431777954
 here,5.516208648681641
 to,0.3831866681575775
 assist,4.815225124359131
 you,0.9758471250534058
 in,2.6041817665100098
 any,3.434328556060791
 way,0.06909206509590149
 possible,2.483299732208252
".""",1.4693059921264648
"
",0.19841991364955902
"
",0.0003764331340789795
"""",0.6035568118095398
I,2.8925468921661377
 appreciate,6.334479808807373
 that,4.968850612640381
 .,7.148565292358398
 Thanks,5.234128952026367
 again,3.4782674312591553
"!""",4.042384147644043
"
",0.22096380591392517
"
",0.00042391353053972125
"""",0.5047438144683838
I,2.703350305557251
 see,7.371732234954834
",",4.277054309844971
 so,3.977959156036377
 you,3.4991250038146973
 don,5.457352638244629
't,0.002711875829845667
 have,0.9180502891540527
 a,5.645843505859375
 direct,3.0775246620178223
 debit,0.017141908407211304
 service,3.617398500442505
 currently,10.240802764892578
 available,4.709298133850098
.,4.087324619293213
 That,7.011168479919434
's,1.4233978986740112
 unfortunate,8.328896522521973
",",2.002747058868408
 but,0.814057469367981
 I,2.2590274810791016
 understand,5.652655124664307
 that,1.4428914785385132
 it,3.929250717163086
 may,4.784291744232178
 not,3.8756401538848877
 be,0.3280174732208252
 feasible,6.002933502197266
 for,2.430248260498047
 your,4.787040710449219
 company,4.330055236816406
 to,0.30550065636634827
 offer,3.0067739486694336
 such,4.5444865226745605
 a,0.5980316400527954
 service,0.18043707311153412
 due,9.168693542480469
 to,0.007373476400971413
 the,1.5455697774887085
 high,4.381680488586426
 volume,3.4385547637939453
 of,0.21774929761886597
 customers,2.6881608963012695
 and,5.213571548461914
 bills,10.132599830627441
 you,3.7219488620758057
 handle,8.09838581085205
.,1.6627771854400635
 However,4.954988956451416
",",0.0928313210606575
 I,1.7566556930541992
 can,3.864755630493164
 offer,5.271980285644531
 you,1.3901971578598022
 some,4.902111530303955
 alternative,8.370774269104004
 solutions,3.5509445667266846
".""",3.977024793624878
"
",0.18285110592842102
"
",0.000380389770725742
"""",0.31719279289245605
Alternative,16.73049545288086
 solutions,2.3010032176971436
 ?,4.868198871612549
 How,5.596646785736084
 so,9.528340339660645
 ,9.74476432800293
"?""",0.20155826210975647
"
",0.06245888024568558
"
",0.00037436879938468337
"""",0.07527446746826172
Well,5.3118133544921875
",",0.3065149486064911
 one,6.211258888244629
 option,3.361475706100464
 is,0.727875828742981
 to,0.8741229176521301
 have,5.056563854217529
 all,6.5617475509643555
 of,2.1869449615478516
 your,0.792613685131073
 utility,4.002090930938721
 bills,0.17897355556488037
 sent,3.6695079803466797
 directly,1.8721727132797241
 to,0.21204306185245514
 your,1.1081011295318604
 email,8.140595436096191
 address,0.7468037605285645
.,1.6382520198822021
 You,3.801696538925171
 can,0.9444360733032227
 then,2.0867772102355957
 save,8.342744827270508
 them,3.0879156589508057
 as,4.416132926940918
 PDF,7.906191349029541
s,2.570992946624756
 or,2.621495485305786
 print,5.717830181121826
 them,0.2953238785266876
 out,1.1221948862075806
 if,8.430488586425781
 needed,4.553670883178711
 and,5.286343097686768
 mail,6.160439491271973
 them,0.21052536368370056
 in,3.5498061180114746
 the,4.183259963989258
 traditional,11.057140350341797
 way,1.1458698511123657
.,1.1744766235351562
 This,3.5228078365325928
 way,2.688617706298828
",",1.2477723360061646
 you,1.1326549053192139
'll,3.6717379093170166
 still,6.389104843139648
 receive,3.4683725833892822
 notifications,10.061084747314453
 of,2.6078550815582275
 any,5.064113616943359
 upcoming,5.911254405975342
 payments,2.9551100730895996
 due,8.788101196289062
 but,9.255739212036133
 won,4.653317928314209
't,0.00029042194364592433
 need,3.6129069328308105
 to,0.1526007056236267
 physically,9.133749961853027
 go,6.247507572174072
 to,1.961925983428955
 a,3.247253656387329
 branch,5.819572448730469
 or,2.673928737640381
 post,8.462576866149902
 office,0.19227835536003113
".""",3.306165933609009
"
",0.10999397188425064
"
",0.00034306017914786935
"""",0.1718364953994751
That,5.209338188171387
 sounds,1.4280182123184204
 good,2.5321784019470215
 .,2.3095648288726807
 Can,5.969094276428223
 I,0.8943355679512024
 also,5.4303364753723145
 do,4.743127822875977
 that,1.8429172039031982
 with,4.182063102722168
 my,1.4658859968185425
 phone,4.668243885040283
 bill,8.812485694885254
 ,5.736600399017334
"?""",0.018269158899784088
"
",0.04077698290348053
"
",0.00039260380435734987
"""",0.0417243093252182
Absolutely,6.777986526489258
!,2.135711431503296
 In,6.102556228637695
 fact,2.098928213119507
",",0.1998041272163391
 many,8.371301651000977
 companies,4.292859077453613
 now,4.404240131378174
 offer,1.3185373544692993
 digital,9.7129545211792
 billing,3.782411813735962
 options,5.289707660675049
 directly,8.350116729736328
 through,4.7092390060424805
 their,0.8750991821289062
 websites,2.967153787612915
.,1.4006640911102295
 You,4.1999125480651855
 can,0.5693718791007996
 log,8.531380653381348
 in,1.292561411857605
 and,2.862283229827881
 pay,5.670603275299072
 your,3.7823922634124756
 bill,1.9655143022537231
 online,4.089346408843994
",",3.2330081462860107
 often,12.687376022338867
 with,2.861961603164673
 the,3.2412009239196777
 convenience,7.708759784698486
 of,0.09019351005554199
 automatic,13.075355529785156
 payment,2.729809522628784
